 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
S-          0.94296882D-16  0.11913555D-16  0.12215542D-16  0.12767263D-16  0.13298885D-16  0.13790837D-16  0.14252696D-16  0.14695089D-16  0.15126450D-16  0.15553182D-16  0.15980170D-16  0.16849211D-16  0.17296577D-16  0.17755165D-16  0.18711662D-16  0.19211636D-16  0.20258226D-16  0.21368429D-16  0.23148355D-16  0.24401823D-16  0.26353255D-16  0.28339139D-16  0.30286543D-16  0.32676950D-16  0.34645819D-16  0.36261753D-16  0.36785995D-16  0.36044047D-16  0.34189536D-16  0.31340385D-16  0.28076090D-16  0.25398260D-16  0.23105570D-16  0.21775764D-16  0.20966828D-16  0.20578022D-16  0.20400957D-16  0.20322291D-16  0.20301557D-16  0.20317605D-16  0.20358867D-16  0.20420745D-16  0.20494353D-16  0.20579376D-16  0.20664989D-16  0.20749948D-16  0.20835124D-16  0.20914915D-16  0.20987335D-16  0.21053522D-16  0.21110895D-16  0.21160625D-16  0.21202124D-16  0.21235554D-16  0.21262330D-16  0.21282531D-16  0.21297188D-16  0.21307381D-16  0.21314000D-16  0.21317939D-16  0.21319963D-16  0.21320738D-16  0.21320788D-16  0.21320478D-16  0.21320049D-16  0.21319634D-16  0.21319295D-16  0.21319046D-16  0.21318879D-16  0.21318776D-16  0.21318716D-16  0.21318684D-16  0.21318668D-16  0.21318661D-16  0.21318658D-16  0.21318657D-16  0.21318657D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16  0.21318656D-16
He+         0.13893942D-09  0.17243407D-10  0.17271085D-10  0.17297557D-10  0.17322429D-10  0.17345858D-10  0.17368021D-10  0.17389054D-10  0.17409063D-10  0.17428133D-10  0.17446340D-10  0.17480418D-10  0.17496402D-10  0.17511753D-10  0.17540738D-10  0.17554458D-10  0.17580547D-10  0.17605062D-10  0.17639397D-10  0.17660952D-10  0.17691684D-10  0.17720873D-10  0.17748850D-10  0.17784681D-10  0.17819197D-10  0.17860906D-10  0.17901347D-10  0.17948534D-10  0.17994516D-10  0.18046868D-10  0.18105184D-10  0.18162008D-10  0.18231048D-10  0.18297965D-10  0.18375573D-10  0.18456462D-10  0.18540022D-10  0.18631205D-10  0.18728541D-10  0.18825566D-10  0.18926346D-10  0.19033717D-10  0.19141259D-10  0.19254848D-10  0.19364624D-10  0.19472456D-10  0.19581618D-10  0.19686320D-10  0.19784502D-10  0.19877786D-10  0.19962200D-10  0.20038778D-10  0.20105804D-10  0.20162538D-10  0.20210443D-10  0.20248756D-10  0.20278505D-10  0.20301014D-10  0.20317391D-10  0.20328907D-10  0.20336669D-10  0.20341708D-10  0.20344893D-10  0.20346880D-10  0.20348092D-10  0.20348835D-10  0.20349291D-10  0.20349571D-10  0.20349740D-10  0.20349840D-10  0.20349895D-10  0.20349925D-10  0.20349939D-10  0.20349946D-10  0.20349948D-10  0.20349949D-10  0.20349949D-10  0.20349949D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10  0.20349950D-10
H+          0.73833579D-09  0.14948003D-09  0.15470399D-09  0.16104029D-09  0.16703030D-09  0.17279107D-09  0.17838775D-09  0.18385583D-09  0.18921399D-09  0.19447069D-09  0.19962795D-09  0.20963429D-09  0.21447378D-09  0.21919655D-09  0.22826901D-09  0.23260836D-09  0.24087207D-09  0.24856249D-09  0.25899605D-09  0.26521612D-09  0.27346852D-09  0.28048610D-09  0.28635585D-09  0.29257340D-09  0.29719192D-09  0.30112141D-09  0.30346678D-09  0.30480808D-09  0.30510717D-09  0.30468941D-09  0.30367786D-09  0.30239640D-09  0.30065177D-09  0.29888903D-09  0.29685457D-09  0.29481283D-09  0.29282909D-09  0.29083098D-09  0.28889489D-09  0.28716068D-09  0.28555253D-09  0.28403674D-09  0.28270171D-09  0.28146789D-09  0.28042713D-09  0.27953267D-09  0.27874137D-09  0.27807846D-09  0.27753338D-09  0.27707743D-09  0.27671209D-09  0.27641605D-09  0.27618209D-09  0.27600066D-09  0.27585793D-09  0.27574954D-09  0.27566792D-09  0.27560668D-09  0.27556149D-09  0.27552851D-09  0.27550487D-09  0.27548819D-09  0.27547650D-09  0.27546829D-09  0.27546264D-09  0.27545875D-09  0.27545614D-09  0.27545443D-09  0.27545335D-09  0.27545270D-09  0.27545233D-09  0.27545213D-09  0.27545204D-09  0.27545199D-09  0.27545198D-09  0.27545197D-09  0.27545197D-09  0.27545197D-09  0.27545197D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09  0.27545196D-09
Fe+         0.26960650D-08  0.26972075D-08  0.26976974D-08  0.26982189D-08  0.26988210D-08  0.26994927D-08  0.27002198D-08  0.27009926D-08  0.27018064D-08  0.27026599D-08  0.27035545D-08  0.27054800D-08  0.27065202D-08  0.27076192D-08  0.27100172D-08  0.27113287D-08  0.27142085D-08  0.27174731D-08  0.27231976D-08  0.27276289D-08  0.27352821D-08  0.27441975D-08  0.27543696D-08  0.27697201D-08  0.27866882D-08  0.28091391D-08  0.28315276D-08  0.28563282D-08  0.28773669D-08  0.28964932D-08  0.29119923D-08  0.29224925D-08  0.29312127D-08  0.29371186D-08  0.29421756D-08  0.29462312D-08  0.29496017D-08  0.29526351D-08  0.29553365D-08  0.29576121D-08  0.29596319D-08  0.29614773D-08  0.29630714D-08  0.29645315D-08  0.29657639D-08  0.29668332D-08  0.29677959D-08  0.29686233D-08  0.29693259D-08  0.29699361D-08  0.29704456D-08  0.29708763D-08  0.29712306D-08  0.29715150D-08  0.29717445D-08  0.29719210D-08  0.29720534D-08  0.29721506D-08  0.29722192D-08  0.29722659D-08  0.29722962D-08  0.29723149D-08  0.29723261D-08  0.29723324D-08  0.29723360D-08  0.29723379D-08  0.29723389D-08  0.29723395D-08  0.29723398D-08  0.29723400D-08  0.29723401D-08  0.29723401D-08  0.29723401D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08  0.29723402D-08
Mg+         0.54951592D-08  0.54923824D-08  0.54882483D-08  0.54843303D-08  0.54807185D-08  0.54773855D-08  0.54743003D-08  0.54714433D-08  0.54688061D-08  0.54663886D-08  0.54641968D-08  0.54605333D-08  0.54590898D-08  0.54579271D-08  0.54565167D-08  0.54563079D-08  0.54569854D-08  0.54592647D-08  0.54660655D-08  0.54731027D-08  0.54878108D-08  0.55079038D-08  0.55337057D-08  0.55771955D-08  0.56307528D-08  0.57101688D-08  0.58000520D-08  0.59152102D-08  0.60305354D-08  0.61561690D-08  0.62797938D-08  0.63788117D-08  0.64704945D-08  0.65340829D-08  0.65853131D-08  0.66221942D-08  0.66499246D-08  0.66732716D-08  0.66933593D-08  0.67100410D-08  0.67247671D-08  0.67381983D-08  0.67497997D-08  0.67604383D-08  0.67694345D-08  0.67772556D-08  0.67843141D-08  0.67903951D-08  0.67955702D-08  0.68000743D-08  0.68038422D-08  0.68070317D-08  0.68096591D-08  0.68117700D-08  0.68134740D-08  0.68147847D-08  0.68157684D-08  0.68164897D-08  0.68169984D-08  0.68173441D-08  0.68175679D-08  0.68177058D-08  0.68177872D-08  0.68178335D-08  0.68178587D-08  0.68178722D-08  0.68178794D-08  0.68178833D-08  0.68178855D-08  0.68178867D-08  0.68178873D-08  0.68178877D-08  0.68178878D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08  0.68178879D-08
N+          0.52757261D-12  0.17959161D-14  0.16052486D-14  0.15525599D-14  0.15160920D-14  0.14907730D-14  0.14757300D-14  0.14688068D-14  0.14677595D-14  0.14708061D-14  0.14766806D-14  0.14938054D-14  0.15041426D-14  0.15153154D-14  0.15396295D-14  0.15526077D-14  0.15799535D-14  0.16089060D-14  0.16547268D-14  0.16864099D-14  0.17347538D-14  0.17829749D-14  0.18299348D-14  0.18891536D-14  0.19436878D-14  0.20056701D-14  0.20625025D-14  0.21262383D-14  0.21859425D-14  0.22495216D-14  0.23123381D-14  0.23640911D-14  0.24148300D-14  0.24531970D-14  0.24873957D-14  0.25144025D-14  0.25356309D-14  0.25530842D-14  0.25666680D-14  0.25760964D-14  0.25823812D-14  0.25858866D-14  0.25867261D-14  0.25852720D-14  0.25820194D-14  0.25773870D-14  0.25715033D-14  0.25649156D-14  0.25580165D-14  0.25508833D-14  0.25439705D-14  0.25373192D-14  0.25311717D-14  0.25256823D-14  0.25207784D-14  0.25166015D-14  0.25131157D-14  0.25102436D-14  0.25079297D-14  0.25060917D-14  0.25046611D-14  0.25035664D-14  0.25027379D-14  0.25021150D-14  0.25016601D-14  0.25013336D-14  0.25011071D-14  0.25009553D-14  0.25008584D-14  0.25007998D-14  0.25007664D-14  0.25007486D-14  0.25007399D-14  0.25007360D-14  0.25007346D-14  0.25007340D-14  0.25007337D-14  0.25007336D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14  0.25007335D-14
Na+         0.16299115D-08  0.16256954D-08  0.16211007D-08  0.16165957D-08  0.16122074D-08  0.16079263D-08  0.16037420D-08  0.15996479D-08  0.15956409D-08  0.15917208D-08  0.15878891D-08  0.15805046D-08  0.15769607D-08  0.15735227D-08  0.15669894D-08  0.15639073D-08  0.15581487D-08  0.15529829D-08  0.15464912D-08  0.15431021D-08  0.15395991D-08  0.15381873D-08  0.15390539D-08  0.15439736D-08  0.15532812D-08  0.15708032D-08  0.15939597D-08  0.16270883D-08  0.16631930D-08  0.17052865D-08  0.17492574D-08  0.17862284D-08  0.18217767D-08  0.18470066D-08  0.18673538D-08  0.18816510D-08  0.18919618D-08  0.19002770D-08  0.19072007D-08  0.19128332D-08  0.19177397D-08  0.19221698D-08  0.19259652D-08  0.19294214D-08  0.19323270D-08  0.19348406D-08  0.19370994D-08  0.19390383D-08  0.19406831D-08  0.19421109D-08  0.19433025D-08  0.19443094D-08  0.19451374D-08  0.19458018D-08  0.19463375D-08  0.19467493D-08  0.19470581D-08  0.19472844D-08  0.19474439D-08  0.19475523D-08  0.19476224D-08  0.19476656D-08  0.19476910D-08  0.19477055D-08  0.19477134D-08  0.19477176D-08  0.19477198D-08  0.19477210D-08  0.19477217D-08  0.19477221D-08  0.19477223D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08  0.19477224D-08
O+          0.17694910D-13  0.63968877D-14  0.58196947D-14  0.63068801D-14  0.67401300D-14  0.70463640D-14  0.72602639D-14  0.74140752D-14  0.75288776D-14  0.76174986D-14  0.76875244D-14  0.77873221D-14  0.78207620D-14  0.78441973D-14  0.78614799D-14  0.78551308D-14  0.78116945D-14  0.77267518D-14  0.75231207D-14  0.73402804D-14  0.70066930D-14  0.66206660D-14  0.62066846D-14  0.56542382D-14  0.51475192D-14  0.46286408D-14  0.42572807D-14  0.39858984D-14  0.38508010D-14  0.37905642D-14  0.37775727D-14  0.37827258D-14  0.37923166D-14  0.37998237D-14  0.38062471D-14  0.38116470D-14  0.38169727D-14  0.38232560D-14  0.38309435D-14  0.38397968D-14  0.38502932D-14  0.38628919D-14  0.38768812D-14  0.38930161D-14  0.39098023D-14  0.39273090D-14  0.39459448D-14  0.39645841D-14  0.39826637D-14  0.40003138D-14  0.40166276D-14  0.40316599D-14  0.40449548D-14  0.40562669D-14  0.40658169D-14  0.40734094D-14  0.40792300D-14  0.40835424D-14  0.40865805D-14  0.40886169D-14  0.40898962D-14  0.40906443D-14  0.40910492D-14  0.40912486D-14  0.40913328D-14  0.40913606D-14  0.40913644D-14  0.40913604D-14  0.40913554D-14  0.40913516D-14  0.40913492D-14  0.40913478D-14  0.40913472D-14  0.40913469D-14  0.40913468D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14  0.40913467D-14
S+          0.10953252D-08  0.17135356D-08  0.22593957D-08  0.27989553D-08  0.33386893D-08  0.38790650D-08  0.44201684D-08  0.49623063D-08  0.55060111D-08  0.60519814D-08  0.66010272D-08  0.77118910D-08  0.82755515D-08  0.88459367D-08  0.10010554D-07  0.10606585D-07  0.11830440D-07  0.13102195D-07  0.15112952D-07  0.16529946D-07  0.18780450D-07  0.21188041D-07  0.23753134D-07  0.27400863D-07  0.31260619D-07  0.36258460D-07  0.41258720D-07  0.46964153D-07  0.52062713D-07  0.57009909D-07  0.61286878D-07  0.64276825D-07  0.66673839D-07  0.68114840D-07  0.69151779D-07  0.69850620D-07  0.70367224D-07  0.70802620D-07  0.71175899D-07  0.71482296D-07  0.71748709D-07  0.71987891D-07  0.72191484D-07  0.72375810D-07  0.72530052D-07  0.72663085D-07  0.72782452D-07  0.72884910D-07  0.72971961D-07  0.73047738D-07  0.73111246D-07  0.73165188D-07  0.73209836D-07  0.73245934D-07  0.73275304D-07  0.73298121D-07  0.73315458D-07  0.73328376D-07  0.73337681D-07  0.73344189D-07  0.73348569D-07  0.73351419D-07  0.73353229D-07  0.73354367D-07  0.73355068D-07  0.73355502D-07  0.73355770D-07  0.73355936D-07  0.73356037D-07  0.73356097D-07  0.73356130D-07  0.73356148D-07  0.73356156D-07  0.73356160D-07  0.73356161D-07  0.73356162D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07  0.73356161D-07
Cl+         0.36886672D-17  0.78016435D-18  0.12946302D-17  0.17305425D-17  0.21006527D-17  0.24148593D-17  0.26815043D-17  0.29077124D-17  0.30995650D-17  0.32622436D-17  0.34001567D-17  0.36161151D-17  0.37000491D-17  0.37711512D-17  0.38823609D-17  0.39255276D-17  0.39929751D-17  0.40412399D-17  0.40890969D-17  0.41099112D-17  0.41305004D-17  0.41429127D-17  0.41504314D-17  0.41561578D-17  0.41592924D-17  0.41615215D-17  0.41629245D-17  0.41641441D-17  0.41651041D-17  0.41660094D-17  0.41668304D-17  0.41674788D-17  0.41681140D-17  0.41686128D-17  0.41690903D-17  0.41695076D-17  0.41698776D-17  0.41702285D-17  0.41705556D-17  0.41708418D-17  0.41711044D-17  0.41713514D-17  0.41715704D-17  0.41717756D-17  0.41719521D-17  0.41721079D-17  0.41722501D-17  0.41723738D-17  0.41724798D-17  0.41725727D-17  0.41726508D-17  0.41727171D-17  0.41727718D-17  0.41728159D-17  0.41728515D-17  0.41728788D-17  0.41728994D-17  0.41729144D-17  0.41729250D-17  0.41729322D-17  0.41729368D-17  0.41729396D-17  0.41729413D-17  0.41729422D-17  0.41729427D-17  0.41729429D-17  0.41729431D-17  0.41729431D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17  0.41729432D-17
F+          0.40154651D-16  0.15290814D-17  0.15322370D-17  0.15344644D-17  0.15363855D-17  0.15381868D-17  0.15399015D-17  0.15415333D-17  0.15430830D-17  0.15445524D-17  0.15459444D-17  0.15485112D-17  0.15496945D-17  0.15508168D-17  0.15528960D-17  0.15538615D-17  0.15556645D-17  0.15573221D-17  0.15595954D-17  0.15610036D-17  0.15630036D-17  0.15649149D-17  0.15667755D-17  0.15692200D-17  0.15716525D-17  0.15746948D-17  0.15777393D-17  0.15813810D-17  0.15849913D-17  0.15891448D-17  0.15938022D-17  0.15983635D-17  0.16039375D-17  0.16093782D-17  0.16157363D-17  0.16224137D-17  0.16293574D-17  0.16369781D-17  0.16451542D-17  0.16533391D-17  0.16618715D-17  0.16709909D-17  0.16801503D-17  0.16898481D-17  0.16992398D-17  0.17084812D-17  0.17178507D-17  0.17268489D-17  0.17352960D-17  0.17433290D-17  0.17506039D-17  0.17572078D-17  0.17629912D-17  0.17678889D-17  0.17720259D-17  0.17753360D-17  0.17779070D-17  0.17798531D-17  0.17812695D-17  0.17822659D-17  0.17829379D-17  0.17833744D-17  0.17836507D-17  0.17838232D-17  0.17839285D-17  0.17839933D-17  0.17840330D-17  0.17840574D-17  0.17840722D-17  0.17840809D-17  0.17840857D-17  0.17840883D-17  0.17840896D-17  0.17840901D-17  0.17840903D-17  0.17840904D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17  0.17840905D-17
P+          0.27545846D-12  0.19843445D-12  0.14327940D-12  0.13772101D-12  0.15450731D-12  0.18103990D-12  0.21303353D-12  0.24945286D-12  0.29046224D-12  0.33668473D-12  0.38894456D-12  0.51543296D-12  0.59182317D-12  0.67857846D-12  0.88862626D-12  0.10149306D-11  0.13185576D-11  0.17029847D-11  0.24690808D-11  0.31344504D-11  0.44174521D-11  0.61087549D-11  0.82810314D-11  0.12033630D-10  0.16855177D-10  0.24411579D-10  0.33506400D-10  0.45921313D-10  0.59145957D-10  0.74410624D-10  0.90279883D-10  0.10354155D-09  0.11604431D-09  0.12443838D-09  0.13036522D-09  0.13343674D-09  0.13455958D-09  0.13450055D-09  0.13372956D-09  0.13264733D-09  0.13139842D-09  0.13003973D-09  0.12871265D-09  0.12738971D-09  0.12621533D-09  0.12518050D-09  0.12426876D-09  0.12353754D-09  0.12299409D-09  0.12262171D-09  0.12242366D-09  0.12237850D-09  0.12246616D-09  0.12265602D-09  0.12292251D-09  0.12322833D-09  0.12354308D-09  0.12384364D-09  0.12410977D-09  0.12433024D-09  0.12449953D-09  0.12461964D-09  0.12469824D-09  0.12474531D-09  0.12476999D-09  0.12478098D-09  0.12478453D-09  0.12478474D-09  0.12478386D-09  0.12478292D-09  0.12478224D-09  0.12478183D-09  0.12478162D-09  0.12478152D-09  0.12478149D-09  0.12478147D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09  0.12478146D-09
