0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21683086D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61325535D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24732240D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17504589D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37752452D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51624821D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38113133D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.89611613D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16887584D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23734538D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12999283D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11567265D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71078256D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20660619D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63891251D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11472031D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14988064D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81837432D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37688864D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40779754D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46845959D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11191291D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19220876D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.68878946D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.89784679D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.94678889D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13649813D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.87421362D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72410560D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30456032D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17818924D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.95585824D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25545452D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15773276D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.90255736D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98189154D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50349005D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59046560D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14642615D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33698253D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24358100D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38873191D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14654190D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21022377D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24963116D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10327832D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93232280D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15509286D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26080165D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15429097D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13018766D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43298143D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20864350D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.82029672D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13275444D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76279282D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27364480D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80659418D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80658425D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11096982D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27902405D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45827538D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74032867D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33050943D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34989215D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39276893D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.76010735D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.71555303D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36197588D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39082080D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37601494D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21904128D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13963784D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40869392D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15614454D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13784544D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54568106D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88091644D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71633879D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16954493D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34831275D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57599761D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21635812D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84755752D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52185147D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12076984D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21813854D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88854225D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43934175D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21796322D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57611637D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.74548743D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.99285376D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33712540D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42738954D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.81737642D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17010788D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24351165D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11501516D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.69905794D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.72890438D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75359509D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90869200D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82759463D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12854983D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29618922D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31318925D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14613899D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37186737D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89744246D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13678303D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38370218D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57377472D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61496025D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86404321D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36999724D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11899801D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27710953D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73002915D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41824974D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23664602D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19122376D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65504346D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36161853D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63708755D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22607080D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10290547D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.57693745D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.73607261D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21043236D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33126921D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32844479D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87899885D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31864245D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67279639D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16207520D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75590966D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84542985D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13627611D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23987333D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10065777D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16350277D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14237931D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45610358D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20105977D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54128459D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13887298D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44523782D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53932398D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32560208D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.90593954D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12880898D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24207621D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25328298D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68198167D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71483798D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14636453D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69328042D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.87496338D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.71335530D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.69758576D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36312440D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16556143D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11350587D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44604260D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30059401D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13915924D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11868647D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36398552D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.83670724D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41500699D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12834944D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35520479D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90089365D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124911D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26732914D-16
