0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19518945D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25572372D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16779830D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22387983D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.77215894D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20118839D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34651444D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10253826D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16372503D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48715824D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19436685D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43208639D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64614798D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17935137D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15119046D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10501061D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17267665D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44582012D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14430076D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22359990D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82605335D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61960693D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.48246840D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.98408894D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23561704D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22775321D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.75138899D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17712335D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36692736D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19262881D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39666048D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44549043D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50287271D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23950507D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29095604D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26840885D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17197484D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35885680D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24966626D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77763887D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51025174D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18396096D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33056404D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16114735D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.97278421D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75455683D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25222486D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10967576D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28785148D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.89206271D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28552866D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32385693D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13260010D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23455007D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84286123D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35607853D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50167647D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31692010D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31690793D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41954774D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25011322D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21990731D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52582634D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15678544D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36734625D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22335960D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30112604D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.97607884D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18346982D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15590705D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.96121917D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76134230D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20637926D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41694624D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10336482D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37557774D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28654604D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11491278D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35178440D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23161240D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36157313D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22383899D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10898363D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87600221D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73325415D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10733857D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90117695D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31941747D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45375542D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.82712161D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16379394D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48189263D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24195694D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15200402D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18960950D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11142862D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49121591D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25183868D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30719247D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.81595735D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26808267D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28045612D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58084256D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.88266719D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60282478D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76922255D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34154808D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71769945D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14507568D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59563388D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37534057D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31606197D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97452627D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83271118D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23069936D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.48204029D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19411306D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37723570D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38871049D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10860642D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14224931D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60649380D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13037402D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27883707D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18589066D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16248963D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.75583816D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50595109D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.74526716D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16956061D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30851454D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13291846D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66527172D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11270322D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.78129214D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12220179D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15404110D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56446774D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12204728D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.81733984D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53675139D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47080347D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36350039D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15226864D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79558249D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28571750D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13942878D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30458127D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85988007D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12601155D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25143883D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44306596D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48131365D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32609930D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10305677D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27696744D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11878146D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20437922D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10023947D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18759660D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28592495D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74305015D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32596227D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52876793D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10133701D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11674488D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14111661D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73772307D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10856992D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.74742251D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.34599237D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13316118D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41292277D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17336326D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84672814D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130327D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49012128D-17
