0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30129987D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14936308D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.89429467D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11018017D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37170520D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42757359D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17276868D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14714881D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.94297356D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52512555D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29697888D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71766153D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.90544704D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10239617D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16657298D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52027118D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39992169D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10225814D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18772003D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42992098D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21560438D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21146978D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29642914D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12096375D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16576255D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.74976864D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51667115D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27234479D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18976681D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11637695D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48074006D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31986914D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31341067D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35841761D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38990626D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49826047D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88965840D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42002152D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68145836D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18053308D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27992274D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13847209D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18162127D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.77938990D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21293312D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70774386D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10390842D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14017475D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60568822D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.53667327D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10763236D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48326575D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12195297D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14453242D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25053938D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83515561D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26341877D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23056612D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23048787D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11460646D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11739009D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.66648200D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80206891D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.64079390D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24529190D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.82288779D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.92441463D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.59265900D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.94880579D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72682218D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30619217D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58542958D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32893869D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19795403D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10180276D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15474687D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40500977D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18792012D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21235826D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29683446D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26457005D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.80122135D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32869019D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32320937D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36198632D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37179340D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12384250D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22776923D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11183060D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.66879641D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.61209828D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23468448D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14298654D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70908298D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20922070D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34472642D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57045124D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28401791D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45766435D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.60075902D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33876985D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66677918D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97592945D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21240583D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45604395D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.92217393D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21165253D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13950056D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12015926D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.78304944D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15467020D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70763575D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85548803D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98518443D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27049558D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.79695036D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.80514521D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34300374D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13841035D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23622796D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.96681865D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87843456D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43667061D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33372692D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15404657D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24512767D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30249269D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48267859D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21271092D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23298212D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94014729D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60747604D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96899706D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33464823D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49757532D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21930908D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12211618D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17991262D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33338738D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96788218D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19535368D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42285790D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25842541D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15846471D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38888014D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11698220D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.90691099D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63181942D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24569914D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46624403D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40528864D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.88643928D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.68573745D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19090519D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79429940D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11859153D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.68921248D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78585366D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.47633508D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14992947D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30784330D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.82498761D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13999420D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11164359D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19691542D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33158079D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24848114D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.84871804D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.40572914D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48778446D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21848696D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.88787331D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11478029D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80960288D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134040D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19997279D-15
