 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Si+         0.18409731D-09  0.59586679D-10  0.38714120D-10  0.39767640D-10  0.44141698D-10  0.49409040D-10  0.55299687D-10  0.61832029D-10  0.69063074D-10  0.77055526D-10  0.85874330D-10  0.10626228D-09  0.11797227D-09  0.13078870D-09  0.16002260D-09  0.17657080D-09  0.21379460D-09  0.25670896D-09  0.33145635D-09  0.38723367D-09  0.47652495D-09  0.56698744D-09  0.65205169D-09  0.74889665D-09  0.82355843D-09  0.89040316D-09  0.93756714D-09  0.97957315D-09  0.10129309D-08  0.10457316D-08  0.10781939D-08  0.11068714D-08  0.11385724D-08  0.11664844D-08  0.11958576D-08  0.12235125D-08  0.12493377D-08  0.12747340D-08  0.12989865D-08  0.13204935D-08  0.13402384D-08  0.13585732D-08  0.13743157D-08  0.13883202D-08  0.13994489D-08  0.14082224D-08  0.14150577D-08  0.14197826D-08  0.14226522D-08  0.14240086D-08  0.14240751D-08  0.14231301D-08  0.14214280D-08  0.14192251D-08  0.14166620D-08  0.14139621D-08  0.14112590D-08  0.14086349D-08  0.14061749D-08  0.14039257D-08  0.14019335D-08  0.14002223D-08  0.13987903D-08  0.13976179D-08  0.13966993D-08  0.13960008D-08  0.13954923D-08  0.13951373D-08  0.13949017D-08  0.13947540D-08  0.13946664D-08  0.13946179D-08  0.13945931D-08  0.13945819D-08  0.13945769D-08  0.13945746D-08  0.13945737D-08  0.13945733D-08  0.13945732D-08  0.13945732D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08  0.13945731D-08
C+          0.54441861D-08  0.22063967D-09  0.25980917D-09  0.28403308D-09  0.30362883D-09  0.32276283D-09  0.34330303D-09  0.36616926D-09  0.39186652D-09  0.42071746D-09  0.45297081D-09  0.52859448D-09  0.57243646D-09  0.62063679D-09  0.73120001D-09  0.79411624D-09  0.93653249D-09  0.11024899D-08  0.13974396D-08  0.16239615D-08  0.20025487D-08  0.24149106D-08  0.28434861D-08  0.34121219D-08  0.39542897D-08  0.45796611D-08  0.51476640D-08  0.57651677D-08  0.63266736D-08  0.69257680D-08  0.75504050D-08  0.81207612D-08  0.87669494D-08  0.93470409D-08  0.99657516D-08  0.10552172D-07  0.11099072D-07  0.11632073D-07  0.12132836D-07  0.12567169D-07  0.12955347D-07  0.13304394D-07  0.13593146D-07  0.13839538D-07  0.14026544D-07  0.14167138D-07  0.14271571D-07  0.14340850D-07  0.14382333D-07  0.14403823D-07  0.14410409D-07  0.14407199D-07  0.14397891D-07  0.14385365D-07  0.14371119D-07  0.14356631D-07  0.14342588D-07  0.14329292D-07  0.14317041D-07  0.14305958D-07  0.14296201D-07  0.14287846D-07  0.14280864D-07  0.14275151D-07  0.14270675D-07  0.14267273D-07  0.14264795D-07  0.14263065D-07  0.14261918D-07  0.14261198D-07  0.14260771D-07  0.14260535D-07  0.14260414D-07  0.14260359D-07  0.14260335D-07  0.14260324D-07  0.14260319D-07  0.14260317D-07  0.14260317D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07  0.14260316D-07
C-          0.77568239D-17  0.30297668D-16  0.39194532D-16  0.41336401D-16  0.41391559D-16  0.41125183D-16  0.41203880D-16  0.41864254D-16  0.43173528D-16  0.45136151D-16  0.47738793D-16  0.54823845D-16  0.59309991D-16  0.64446127D-16  0.76792829D-16  0.84087335D-16  0.10118002D-15  0.12201369D-15  0.16138729D-15  0.19373230D-15  0.25220936D-15  0.32286740D-15  0.40499386D-15  0.52953283D-15  0.66687754D-15  0.84990164D-15  0.10395173D-14  0.12694357D-14  0.14969052D-14  0.17544547D-14  0.20344134D-14  0.22967722D-14  0.25991701D-14  0.28741688D-14  0.31708500D-14  0.34555120D-14  0.37244725D-14  0.39902945D-14  0.42437653D-14  0.44668460D-14  0.46690703D-14  0.48535811D-14  0.50086221D-14  0.51433027D-14  0.52478230D-14  0.53287523D-14  0.53915342D-14  0.54362336D-14  0.54665187D-14  0.54866583D-14  0.54989964D-14  0.55063550D-14  0.55104942D-14  0.55127615D-14  0.55140725D-14  0.55148943D-14  0.55154989D-14  0.55160102D-14  0.55164695D-14  0.55168879D-14  0.55172616D-14  0.55175857D-14  0.55178591D-14  0.55180845D-14  0.55182619D-14  0.55183973D-14  0.55184961D-14  0.55185652D-14  0.55186111D-14  0.55186399D-14  0.55186569D-14  0.55186664D-14  0.55186712D-14  0.55186733D-14  0.55186741D-14  0.55186745D-14  0.55186745D-14  0.55186746D-14  0.55186745D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14  0.55186744D-14
H-          0.69670321D-12  0.11430360D-13  0.11681916D-13  0.11928999D-13  0.12169881D-13  0.12403813D-13  0.12630378D-13  0.12849300D-13  0.13060374D-13  0.13263445D-13  0.13458390D-13  0.13823585D-13  0.13993750D-13  0.14155617D-13  0.14454588D-13  0.14591819D-13  0.14842263D-13  0.15061573D-13  0.15335170D-13  0.15483116D-13  0.15658350D-13  0.15784336D-13  0.15869110D-13  0.15931521D-13  0.15950958D-13  0.15934309D-13  0.15888977D-13  0.15813836D-13  0.15728618D-13  0.15626844D-13  0.15515184D-13  0.15412359D-13  0.15297706D-13  0.15197604D-13  0.15094051D-13  0.14998660D-13  0.14911608D-13  0.14827964D-13  0.14749866D-13  0.14681950D-13  0.14620515D-13  0.14563939D-13  0.14515264D-13  0.14471184D-13  0.14434664D-13  0.14403611D-13  0.14376080D-13  0.14352477D-13  0.14332041D-13  0.14313403D-13  0.14296501D-13  0.14280455D-13  0.14265159D-13  0.14250575D-13  0.14236294D-13  0.14222705D-13  0.14209887D-13  0.14197866D-13  0.14186811D-13  0.14176806D-13  0.14167988D-13  0.14160428D-13  0.14154105D-13  0.14148928D-13  0.14144871D-13  0.14141785D-13  0.14139538D-13  0.14137968D-13  0.14136927D-13  0.14136274D-13  0.14135887D-13  0.14135672D-13  0.14135563D-13  0.14135510D-13  0.14135489D-13  0.14135480D-13  0.14135477D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13  0.14135474D-13
O-          0.67383420D-17  0.31449582D-17  0.32107533D-17  0.32809940D-17  0.33508529D-17  0.34203434D-17  0.34900289D-17  0.35604967D-17  0.36322887D-17  0.37058953D-17  0.37817615D-17  0.39418783D-17  0.40268655D-17  0.41155947D-17  0.43055365D-17  0.44073280D-17  0.46258129D-17  0.48654553D-17  0.52663079D-17  0.55606782D-17  0.60386212D-17  0.65507411D-17  0.70834157D-17  0.78018885D-17  0.85063237D-17  0.93434217D-17  0.10118802D-16  0.10960823D-16  0.11707009D-16  0.12464629D-16  0.13199209D-16  0.13816192D-16  0.14455240D-16  0.14980610D-16  0.15499227D-16  0.15959577D-16  0.16368458D-16  0.16753144D-16  0.17105601D-16  0.17406102D-16  0.17671504D-16  0.17908064D-16  0.18102491D-16  0.18267639D-16  0.18392625D-16  0.18486522D-16  0.18556423D-16  0.18603149D-16  0.18631679D-16  0.18647272D-16  0.18653276D-16  0.18653094D-16  0.18649117D-16  0.18643167D-16  0.18636226D-16  0.18629141D-16  0.18622298D-16  0.18615853D-16  0.18609943D-16  0.18604616D-16  0.18599938D-16  0.18595937D-16  0.18592598D-16  0.18589867D-16  0.18587728D-16  0.18586102D-16  0.18584918D-16  0.18584092D-16  0.18583543D-16  0.18583199D-16  0.18582995D-16  0.18582882D-16  0.18582825D-16  0.18582798D-16  0.18582786D-16  0.18582780D-16  0.18582778D-16  0.18582777D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16  0.18582776D-16
S-          0.94296882D-16  0.23341656D-16  0.23790903D-16  0.24260253D-16  0.24720211D-16  0.25172778D-16  0.25622289D-16  0.26072591D-16  0.26526947D-16  0.26988150D-16  0.27458624D-16  0.28435672D-16  0.28945838D-16  0.29472510D-16  0.30580549D-16  0.31164025D-16  0.32393493D-16  0.33707922D-16  0.35831103D-16  0.37332105D-16  0.39665937D-16  0.42025016D-16  0.44322427D-16  0.47168168D-16  0.49680300D-16  0.52323196D-16  0.54462978D-16  0.56482766D-16  0.58036189D-16  0.59412689D-16  0.60578198D-16  0.61445346D-16  0.62251194D-16  0.62853857D-16  0.63404551D-16  0.63862598D-16  0.64248863D-16  0.64596856D-16  0.64903990D-16  0.65157942D-16  0.65376885D-16  0.65568414D-16  0.65723769D-16  0.65854620D-16  0.65953197D-16  0.66027017D-16  0.66081575D-16  0.66117234D-16  0.66137576D-16  0.66146342D-16  0.66146079D-16  0.66139335D-16  0.66128200D-16  0.66114483D-16  0.66099081D-16  0.66083275D-16  0.66067734D-16  0.66052825D-16  0.66038945D-16  0.66026301D-16  0.66015119D-16  0.66005515D-16  0.65997476D-16  0.65990890D-16  0.65985727D-16  0.65981799D-16  0.65978939D-16  0.65976941D-16  0.65975615D-16  0.65974783D-16  0.65974290D-16  0.65974017D-16  0.65973879D-16  0.65973806D-16  0.65973779D-16  0.65973765D-16  0.65973758D-16  0.65973756D-16  0.65973754D-16  0.65973752D-16  0.65973752D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16  0.65973751D-16
He+         0.13893942D-09  0.33161703D-11  0.33204774D-11  0.33244761D-11  0.33283352D-11  0.33320764D-11  0.33356931D-11  0.33391759D-11  0.33425185D-11  0.33457189D-11  0.33487786D-11  0.33544941D-11  0.33571627D-11  0.33597155D-11  0.33645057D-11  0.33667594D-11  0.33710229D-11  0.33750096D-11  0.33805798D-11  0.33840793D-11  0.33890813D-11  0.33938416D-11  0.33983935D-11  0.34041641D-11  0.34096152D-11  0.34160262D-11  0.34220551D-11  0.34288716D-11  0.34353013D-11  0.34423729D-11  0.34499389D-11  0.34569937D-11  0.34651422D-11  0.34725994D-11  0.34807120D-11  0.34885694D-11  0.34960661D-11  0.35035583D-11  0.35108058D-11  0.35173071D-11  0.35233530D-11  0.35290701D-11  0.35341176D-11  0.35388085D-11  0.35427999D-11  0.35462865D-11  0.35494666D-11  0.35522738D-11  0.35547729D-11  0.35571104D-11  0.35592753D-11  0.35613637D-11  0.35633775D-11  0.35653126D-11  0.35672178D-11  0.35690378D-11  0.35707602D-11  0.35723800D-11  0.35738733D-11  0.35752280D-11  0.35764246D-11  0.35774522D-11  0.35783131D-11  0.35790189D-11  0.35795726D-11  0.35799940D-11  0.35803011D-11  0.35805157D-11  0.35806581D-11  0.35807474D-11  0.35808004D-11  0.35808297D-11  0.35808447D-11  0.35808515D-11  0.35808545D-11  0.35808559D-11  0.35808565D-11  0.35808567D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11  0.35808568D-11
H+          0.73833579D-09  0.26666428D-10  0.28998571D-10  0.31392303D-10  0.33865628D-10  0.36418778D-10  0.39060059D-10  0.41802094D-10  0.44658522D-10  0.47642365D-10  0.50765313D-10  0.57467146D-10  0.61060935D-10  0.64823490D-10  0.72863065D-10  0.77138343D-10  0.86175339D-10  0.95791773D-10  0.11099851D-09  0.12136239D-09  0.13660408D-09  0.15065490D-09  0.16272937D-09  0.17504053D-09  0.18308786D-09  0.18839479D-09  0.19023344D-09  0.18998996D-09  0.18856225D-09  0.18644653D-09  0.18404033D-09  0.18185786D-09  0.17947680D-09  0.17742921D-09  0.17532946D-09  0.17341084D-09  0.17167846D-09  0.17003628D-09  0.16852432D-09  0.16722222D-09  0.16604587D-09  0.16495038D-09  0.16398149D-09  0.16306278D-09  0.16225028D-09  0.16150171D-09  0.16077334D-09  0.16008379D-09  0.15942775D-09  0.15877815D-09  0.15814962D-09  0.15752529D-09  0.15691319D-09  0.15632106D-09  0.15573798D-09  0.15518296D-09  0.15466064D-09  0.15417243D-09  0.15372511D-09  0.15332164D-09  0.15296710D-09  0.15266395D-09  0.15241097D-09  0.15220420D-09  0.15204238D-09  0.15191944D-09  0.15182998D-09  0.15176755D-09  0.15172614D-09  0.15170017D-09  0.15168477D-09  0.15167625D-09  0.15167190D-09  0.15166992D-09  0.15166903D-09  0.15166864D-09  0.15166847D-09  0.15166841D-09  0.15166839D-09  0.15166838D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09  0.15166837D-09
Fe+         0.26960650D-08  0.26795050D-08  0.26625988D-08  0.26465904D-08  0.26313636D-08  0.26168225D-08  0.26029082D-08  0.25895852D-08  0.25768304D-08  0.25646275D-08  0.25529641D-08  0.25312177D-08  0.25211203D-08  0.25115328D-08  0.24938730D-08  0.24857966D-08  0.24711473D-08  0.24585068D-08  0.24433341D-08  0.24357503D-08  0.24281256D-08  0.24248179D-08  0.24254424D-08  0.24314080D-08  0.24417855D-08  0.24586245D-08  0.24775060D-08  0.25005348D-08  0.25224014D-08  0.25454034D-08  0.25679840D-08  0.25868321D-08  0.26059528D-08  0.26211741D-08  0.26356064D-08  0.26478237D-08  0.26581520D-08  0.26673954D-08  0.26754566D-08  0.26820263D-08  0.26876042D-08  0.26924051D-08  0.26962348D-08  0.26994086D-08  0.27017623D-08  0.27035018D-08  0.27047775D-08  0.27056150D-08  0.27061112D-08  0.27063630D-08  0.27064327D-08  0.27063813D-08  0.27062537D-08  0.27060850D-08  0.27058933D-08  0.27056976D-08  0.27055071D-08  0.27053259D-08  0.27051585D-08  0.27050066D-08  0.27048726D-08  0.27047577D-08  0.27046617D-08  0.27045830D-08  0.27045213D-08  0.27044744D-08  0.27044403D-08  0.27044164D-08  0.27044006D-08  0.27043906D-08  0.27043848D-08  0.27043815D-08  0.27043798D-08  0.27043791D-08  0.27043787D-08  0.27043786D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08  0.27043785D-08
Mg+         0.54951592D-08  0.54409087D-08  0.53850802D-08  0.53313286D-08  0.52794692D-08  0.52293229D-08  0.51807821D-08  0.51337864D-08  0.50883003D-08  0.50443024D-08  0.50017789D-08  0.49211264D-08  0.48829923D-08  0.48463218D-08  0.47773966D-08  0.47451614D-08  0.46852128D-08  0.46314062D-08  0.45625365D-08  0.45247114D-08  0.44802794D-08  0.44504452D-08  0.44344728D-08  0.44324113D-08  0.44485112D-08  0.44875022D-08  0.45403749D-08  0.46137834D-08  0.46911239D-08  0.47798878D-08  0.48740294D-08  0.49574982D-08  0.50459340D-08  0.51180990D-08  0.51868445D-08  0.52443474D-08  0.52919019D-08  0.53334222D-08  0.53688545D-08  0.53973055D-08  0.54212674D-08  0.54418253D-08  0.54582244D-08  0.54718428D-08  0.54819768D-08  0.54894994D-08  0.54950466D-08  0.54987151D-08  0.55009100D-08  0.55020419D-08  0.55023723D-08  0.55021634D-08  0.55016073D-08  0.55008582D-08  0.54999971D-08  0.54991107D-08  0.54982422D-08  0.54974129D-08  0.54966439D-08  0.54959453D-08  0.54953285D-08  0.54947993D-08  0.54943566D-08  0.54939940D-08  0.54937098D-08  0.54934936D-08  0.54933361D-08  0.54932261D-08  0.54931532D-08  0.54931074D-08  0.54930803D-08  0.54930652D-08  0.54930576D-08  0.54930541D-08  0.54930525D-08  0.54930518D-08  0.54930515D-08  0.54930514D-08  0.54930514D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08  0.54930513D-08
N+          0.52757261D-12  0.39505923D-15  0.37989415D-15  0.37856692D-15  0.37862913D-15  0.37884208D-15  0.37910190D-15  0.37939768D-15  0.37972424D-15  0.38007725D-15  0.38045357D-15  0.38126902D-15  0.38170674D-15  0.38216438D-15  0.38314060D-15  0.38365966D-15  0.38475909D-15  0.38593465D-15  0.38780739D-15  0.38909260D-15  0.39099558D-15  0.39277205D-15  0.39434036D-15  0.39605109D-15  0.39735296D-15  0.39853149D-15  0.39936287D-15  0.40006077D-15  0.40053632D-15  0.40088859D-15  0.40108640D-15  0.40111102D-15  0.40094814D-15  0.40061465D-15  0.40004046D-15  0.39925596D-15  0.39827177D-15  0.39702000D-15  0.39550017D-15  0.39381229D-15  0.39188727D-15  0.38965010D-15  0.38721767D-15  0.38443408D-15  0.38152124D-15  0.37842536D-15  0.37502125D-15  0.37145438D-15  0.36778041D-15  0.36391469D-15  0.36000238D-15  0.35598859D-15  0.35196157D-15  0.34800133D-15  0.34405374D-15  0.34025992D-15  0.33666124D-15  0.33327443D-15  0.33015219D-15  0.32732055D-15  0.32482012D-15  0.32267311D-15  0.32087499D-15  0.31940093D-15  0.31824461D-15  0.31736449D-15  0.31672322D-15  0.31627519D-15  0.31597785D-15  0.31579129D-15  0.31568067D-15  0.31561940D-15  0.31558816D-15  0.31557398D-15  0.31556756D-15  0.31556474D-15  0.31556351D-15  0.31556308D-15  0.31556291D-15  0.31556284D-15  0.31556281D-15  0.31556280D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15  0.31556279D-15
Na+         0.16299115D-08  0.16102000D-08  0.15900577D-08  0.15705093D-08  0.15514968D-08  0.15329685D-08  0.15148946D-08  0.14972592D-08  0.14800543D-08  0.14632756D-08  0.14469217D-08  0.14154893D-08  0.14004145D-08  0.13857713D-08  0.13577989D-08  0.13444814D-08  0.13192196D-08  0.12958460D-08  0.12644919D-08  0.12461700D-08  0.12227086D-08  0.12041458D-08  0.11903942D-08  0.11790342D-08  0.11746559D-08  0.11770917D-08  0.11861193D-08  0.12028378D-08  0.12234088D-08  0.12495985D-08  0.12797788D-08  0.13083471D-08  0.13403231D-08  0.13676286D-08  0.13945410D-08  0.14175790D-08  0.14368298D-08  0.14536282D-08  0.14678394D-08  0.14791088D-08  0.14884825D-08  0.14964377D-08  0.15027297D-08  0.15079224D-08  0.15117693D-08  0.15146166D-08  0.15167128D-08  0.15180990D-08  0.15189305D-08  0.15193634D-08  0.15194964D-08  0.15194284D-08  0.15192313D-08  0.15189625D-08  0.15186524D-08  0.15183329D-08  0.15180198D-08  0.15177208D-08  0.15174437D-08  0.15171919D-08  0.15169696D-08  0.15167789D-08  0.15166193D-08  0.15164886D-08  0.15163862D-08  0.15163083D-08  0.15162515D-08  0.15162119D-08  0.15161856D-08  0.15161691D-08  0.15161593D-08  0.15161539D-08  0.15161511D-08  0.15161499D-08  0.15161493D-08  0.15161491D-08  0.15161490D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08  0.15161489D-08
