 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CP+         0.62507062D-20  0.13356965D-19  0.27534566D-19  0.43263304D-19  0.59446490D-19  0.75533335D-19  0.91221585D-19  0.10633949D-18  0.12079311D-18  0.13453850D-18  0.14756437D-18  0.17150970D-18  0.18248319D-18  0.19283668D-18  0.21183855D-18  0.22056690D-18  0.23667998D-18  0.25126714D-18  0.27096147D-18  0.28305748D-18  0.30030661D-18  0.31714225D-18  0.33412976D-18  0.35757983D-18  0.38207427D-18  0.41339521D-18  0.44365577D-18  0.47525530D-18  0.49854880D-18  0.51332209D-18  0.51583857D-18  0.50958447D-18  0.50198551D-18  0.50623160D-18  0.53449310D-18  0.59145669D-18  0.67278430D-18  0.77595707D-18  0.89113658D-18  0.10040821D-17  0.11168399D-17  0.12322552D-17  0.13446127D-17  0.14614908D-17  0.15738614D-17  0.16844464D-17  0.17972806D-17  0.19070896D-17  0.20123571D-17  0.21155498D-17  0.22129511D-17  0.23062921D-17  0.23939095D-17  0.24747692D-17  0.25506659D-17  0.26196521D-17  0.26819332D-17  0.27381335D-17  0.27882475D-17  0.28326694D-17  0.28714751D-17  0.29048970D-17  0.29334048D-17  0.29576102D-17  0.29776384D-17  0.29940309D-17  0.30071388D-17  0.30174052D-17  0.30252141D-17  0.30309575D-17  0.30350460D-17  0.30378277D-17  0.30396211D-17  0.30407283D-17  0.30413695D-17  0.30417166D-17  0.30418915D-17  0.30419728D-17  0.30420076D-17  0.30420214D-17  0.30420263D-17  0.30420280D-17  0.30420284D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17  0.30420286D-17
CS+         0.89538109D-15  0.13712213D-14  0.21032825D-14  0.25887155D-14  0.28712153D-14  0.30139611D-14  0.30709376D-14  0.30802534D-14  0.30660351D-14  0.30424028D-14  0.30170520D-14  0.29745182D-14  0.29596304D-14  0.29491986D-14  0.29406464D-14  0.29418538D-14  0.29536826D-14  0.29765018D-14  0.30288369D-14  0.30751580D-14  0.31621822D-14  0.32720776D-14  0.34078066D-14  0.36349792D-14  0.39226477D-14  0.43786228D-14  0.49512233D-14  0.57971263D-14  0.68082845D-14  0.81671351D-14  0.98936113D-14  0.11723893D-13  0.14039835D-13  0.16280855D-13  0.18777919D-13  0.21203662D-13  0.23505492D-13  0.25804696D-13  0.28060131D-13  0.30148113D-13  0.32182052D-13  0.34224769D-13  0.36163096D-13  0.38112554D-13  0.39917944D-13  0.41631487D-13  0.43321135D-13  0.44914444D-13  0.46399258D-13  0.47817499D-13  0.49123721D-13  0.50345735D-13  0.51464468D-13  0.52469311D-13  0.53383828D-13  0.54185576D-13  0.54879357D-13  0.55474883D-13  0.55975647D-13  0.56390298D-13  0.56725405D-13  0.56990015D-13  0.57195357D-13  0.57353004D-13  0.57470571D-13  0.57557384D-13  0.57620343D-13  0.57665508D-13  0.57697405D-13  0.57719540D-13  0.57734654D-13  0.57744667D-13  0.57751027D-13  0.57754936D-13  0.57757198D-13  0.57758426D-13  0.57759048D-13  0.57759335D-13  0.57759455D-13  0.57759502D-13  0.57759517D-13  0.57759520D-13  0.57759521D-13  0.57759520D-13  0.57759520D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13  0.57759519D-13
HCl+        0.31640237D-16  0.61517654D-16  0.81316844D-16  0.88484455D-16  0.89422922D-16  0.87332328D-16  0.83843685D-16  0.79802811D-16  0.75651933D-16  0.71620263D-16  0.67821876D-16  0.61093753D-16  0.58176957D-16  0.55544038D-16  0.51054563D-16  0.49156857D-16  0.45954725D-16  0.43421977D-16  0.40605453D-16  0.39234709D-16  0.37740041D-16  0.36738616D-16  0.36078310D-16  0.35544052D-16  0.35249770D-16  0.35059557D-16  0.34960536D-16  0.34884045D-16  0.34817430D-16  0.34737191D-16  0.34640691D-16  0.34542834D-16  0.34423817D-16  0.34311879D-16  0.34188912D-16  0.34070013D-16  0.33957586D-16  0.33846649D-16  0.33740766D-16  0.33646716D-16  0.33559537D-16  0.33476595D-16  0.33401996D-16  0.33330634D-16  0.33267423D-16  0.33209610D-16  0.33154325D-16  0.33103429D-16  0.33056782D-16  0.33012643D-16  0.32972065D-16  0.32933867D-16  0.32898373D-16  0.32865718D-16  0.32834974D-16  0.32806793D-16  0.32781021D-16  0.32757382D-16  0.32735900D-16  0.32716460D-16  0.32699108D-16  0.32683841D-16  0.32670550D-16  0.32659049D-16  0.32649371D-16  0.32641334D-16  0.32634831D-16  0.32629690D-16  0.32625753D-16  0.32622844D-16  0.32620768D-16  0.32619354D-16  0.32618442D-16  0.32617880D-16  0.32617555D-16  0.32617379D-16  0.32617290D-16  0.32617249D-16  0.32617232D-16  0.32617225D-16  0.32617222D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16  0.32617221D-16
HF+         0.30886775D-16  0.17145195D-16  0.17170924D-16  0.17192690D-16  0.17212005D-16  0.17230001D-16  0.17247388D-16  0.17264543D-16  0.17281619D-16  0.17298638D-16  0.17315550D-16  0.17348777D-16  0.17364967D-16  0.17380813D-16  0.17411377D-16  0.17426074D-16  0.17454302D-16  0.17481034D-16  0.17518560D-16  0.17542039D-16  0.17575249D-16  0.17606380D-16  0.17635759D-16  0.17672688D-16  0.17707554D-16  0.17748902D-16  0.17788386D-16  0.17834013D-16  0.17878312D-16  0.17928881D-16  0.17985723D-16  0.18041915D-16  0.18111565D-16  0.18180767D-16  0.18263381D-16  0.18352444D-16  0.18447874D-16  0.18556272D-16  0.18677253D-16  0.18803679D-16  0.18941703D-16  0.19097040D-16  0.19262232D-16  0.19448658D-16  0.19642430D-16  0.19848272D-16  0.20075696D-16  0.20316298D-16  0.20567542D-16  0.20836555D-16  0.21114557D-16  0.21406725D-16  0.21707982D-16  0.22013390D-16  0.22328326D-16  0.22642659D-16  0.22953537D-16  0.23259999D-16  0.23557526D-16  0.23843443D-16  0.24112822D-16  0.24361475D-16  0.24587197D-16  0.24789701D-16  0.24965401D-16  0.25115017D-16  0.25238544D-16  0.25337718D-16  0.25414535D-16  0.25471733D-16  0.25512758D-16  0.25540767D-16  0.25558825D-16  0.25569966D-16  0.25576391D-16  0.25579854D-16  0.25581591D-16  0.25582389D-16  0.25582726D-16  0.25582860D-16  0.25582903D-16  0.25582918D-16  0.25582920D-16  0.25582919D-16  0.25582920D-16  0.25582920D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16  0.25582919D-16
HeH+        0.18299615D-19  0.47075723D-19  0.82313400D-19  0.96359556D-19  0.95780235D-19  0.87912206D-19  0.77390494D-19  0.66673204D-19  0.56893298D-19  0.48464120D-19  0.41433543D-19  0.31029538D-19  0.27284597D-19  0.24272587D-19  0.19872248D-19  0.18260163D-19  0.15814960D-19  0.14066223D-19  0.12208501D-19  0.11282633D-19  0.10187517D-19  0.93396301D-20  0.86747584D-20  0.80117653D-20  0.75560904D-20  0.72226812D-20  0.71022611D-20  0.71805226D-20  0.74476103D-20  0.79359481D-20  0.86552818D-20  0.94817628D-20  0.10591452D-19  0.11727820D-19  0.13075064D-19  0.14479872D-19  0.15911246D-19  0.17438404D-19  0.19022581D-19  0.20551987D-19  0.22086891D-19  0.23660677D-19  0.25171261D-19  0.26691747D-19  0.28082972D-19  0.29368102D-19  0.30577836D-19  0.31640149D-19  0.32534596D-19  0.33274814D-19  0.33830183D-19  0.34212168D-19  0.34417666D-19  0.34457745D-19  0.34347697D-19  0.34108327D-19  0.33765018D-19  0.33340445D-19  0.32860852D-19  0.32348858D-19  0.31829315D-19  0.31323980D-19  0.30848097D-19  0.30410103D-19  0.30023348D-19  0.29690079D-19  0.29412710D-19  0.29188795D-19  0.29014659D-19  0.28884568D-19  0.28790984D-19  0.28726886D-19  0.28685416D-19  0.28659740D-19  0.28644871D-19  0.28636821D-19  0.28632757D-19  0.28630868D-19  0.28630061D-19  0.28629750D-19  0.28629642D-19  0.28629597D-19  0.28629589D-19  0.28629581D-19  0.28629584D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19  0.28629583D-19
N2+         0.75870953D-15  0.90413206D-15  0.90480103D-15  0.90548241D-15  0.90620426D-15  0.90695482D-15  0.90771400D-15  0.90846301D-15  0.90918702D-15  0.90987547D-15  0.91052135D-15  0.91167076D-15  0.91217149D-15  0.91262302D-15  0.91338302D-15  0.91369469D-15  0.91419080D-15  0.91453052D-15  0.91478092D-15  0.91479624D-15  0.91462435D-15  0.91425264D-15  0.91371409D-15  0.91278421D-15  0.91166156D-15  0.91005275D-15  0.90827646D-15  0.90599250D-15  0.90359911D-15  0.90072288D-15  0.89737481D-15  0.89399639D-15  0.88976135D-15  0.88553290D-15  0.88048352D-15  0.87505501D-15  0.86926473D-15  0.86272302D-15  0.85546293D-15  0.84791428D-15  0.83970704D-15  0.83049929D-15  0.82072653D-15  0.80970477D-15  0.79824038D-15  0.78603675D-15  0.77250699D-15  0.75812407D-15  0.74301446D-15  0.72672057D-15  0.70974597D-15  0.69174961D-15  0.67302151D-15  0.65385856D-15  0.63391859D-15  0.61384928D-15  0.59385710D-15  0.57403816D-15  0.55472879D-15  0.53615464D-15  0.51869077D-15  0.50265943D-15  0.48824207D-15  0.47548194D-15  0.46460880D-15  0.45555737D-15  0.44828631D-15  0.44263344D-15  0.43841338D-15  0.43539830D-15  0.43333219D-15  0.43198978D-15  0.43116920D-15  0.43069018D-15  0.43042940D-15  0.43029687D-15  0.43023411D-15  0.43020680D-15  0.43019579D-15  0.43019164D-15  0.43019024D-15  0.43018981D-15  0.43018967D-15  0.43018962D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15  0.43018961D-15
NH+         0.27985829D-14  0.34937605D-14  0.36539563D-14  0.38368489D-14  0.40229374D-14  0.42029403D-14  0.43732255D-14  0.45330185D-14  0.46828330D-14  0.48236415D-14  0.49564670D-14  0.52015625D-14  0.53150612D-14  0.54230581D-14  0.56233624D-14  0.57158686D-14  0.58857366D-14  0.60354289D-14  0.62224603D-14  0.63228635D-14  0.64394246D-14  0.65193245D-14  0.65682948D-14  0.65962977D-14  0.65949865D-14  0.65713744D-14  0.65407622D-14  0.65109520D-14  0.64963629D-14  0.64978116D-14  0.65136939D-14  0.65314025D-14  0.65412212D-14  0.65296662D-14  0.64875138D-14  0.64146199D-14  0.63161316D-14  0.61914958D-14  0.60483015D-14  0.59023969D-14  0.57523876D-14  0.55972754D-14  0.54480482D-14  0.52971590D-14  0.51571763D-14  0.50241345D-14  0.48925113D-14  0.47675125D-14  0.46496043D-14  0.45348689D-14  0.44263798D-14  0.43212599D-14  0.42205857D-14  0.41250070D-14  0.40320191D-14  0.39438455D-14  0.38604273D-14  0.37813091D-14  0.37070556D-14  0.36378150D-14  0.35743344D-14  0.35172016D-14  0.34665757D-14  0.34222300D-14  0.33846768D-14  0.33534900D-14  0.33284078D-14  0.33088186D-14  0.32940802D-14  0.32834353D-14  0.32760397D-14  0.32711542D-14  0.32681094D-14  0.32662938D-14  0.32652818D-14  0.32647543D-14  0.32644979D-14  0.32643833D-14  0.32643358D-14  0.32643174D-14  0.32643111D-14  0.32643090D-14  0.32643084D-14  0.32643082D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14  0.32643081D-14
NO+         0.55858180D-11  0.23028112D-09  0.25648330D-09  0.24701683D-09  0.22817401D-09  0.20742492D-09  0.18762331D-09  0.16969871D-09  0.15379462D-09  0.13976585D-09  0.12738375D-09  0.10665635D-09  0.97927793D-10  0.90084755D-10  0.76596406D-10  0.70770832D-10  0.60614726D-10  0.52113501D-10  0.41804081D-10  0.36233164D-10  0.29410963D-10  0.24051150D-10  0.19824739D-10  0.15526889D-10  0.12361284D-10  0.95256994D-11  0.75484440D-11  0.59198160D-11  0.48141679D-11  0.39327364D-11  0.32487030D-11  0.27675962D-11  0.23325858D-11  0.20096952D-11  0.17146641D-11  0.14703565D-11  0.12671570D-11  0.10881001D-11  0.93417563D-12  0.80984473D-12  0.70422445D-12  0.61192645D-12  0.53556191D-12  0.46834603D-12  0.41356508D-12  0.36737646D-12  0.32669749D-12  0.29224357D-12  0.26315572D-12  0.23778304D-12  0.21625802D-12  0.19752524D-12  0.18140432D-12  0.16762618D-12  0.15553975D-12  0.14518385D-12  0.13629319D-12  0.12860404D-12  0.12198588D-12  0.11628691D-12  0.11142291D-12  0.10730944D-12  0.10384953D-12  0.10094260D-12  0.98555937D-13  0.96613320D-13  0.95065887D-13  0.93856945D-13  0.92938769D-13  0.92263937D-13  0.91783566D-13  0.91456609D-13  0.91245704D-13  0.91115253D-13  0.91039685D-13  0.90998726D-13  0.90978034D-13  0.90968430D-13  0.90964313D-13  0.90962673D-13  0.90962087D-13  0.90961898D-13  0.90961837D-13  0.90961816D-13  0.90961811D-13  0.90961810D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13  0.90961809D-13
NS+         0.22718462D-11  0.32306829D-11  0.38351818D-11  0.41933047D-11  0.44203375D-11  0.45632691D-11  0.46423884D-11  0.46702473D-11  0.46556652D-11  0.46051304D-11  0.45239170D-11  0.42884746D-11  0.41433841D-11  0.39858326D-11  0.36487023D-11  0.34756814D-11  0.31334931D-11  0.28081290D-11  0.23693079D-11  0.21142124D-11  0.17872726D-11  0.15209017D-11  0.13057208D-11  0.10821569D-11  0.91341997D-12  0.75723745D-12  0.64312148D-12  0.54309727D-12  0.46974294D-12  0.40598474D-12  0.35149295D-12  0.30941436D-12  0.26790436D-12  0.23463753D-12  0.20236260D-12  0.17441896D-12  0.15053607D-12  0.12919246D-12  0.11074452D-12  0.95825782D-13  0.83146472D-13  0.72052063D-13  0.62851137D-13  0.54727697D-13  0.48085334D-13  0.42467287D-13  0.37504886D-13  0.33290508D-13  0.29723923D-13  0.26606157D-13  0.23956081D-13  0.21645854D-13  0.19654756D-13  0.17950873D-13  0.16454661D-13  0.15171689D-13  0.14069718D-13  0.13116530D-13  0.12296295D-13  0.11590441D-13  0.10988685D-13  0.10480619D-13  0.10054211D-13  0.96969468D-14  0.94046054D-14  0.91675836D-14  0.89796138D-14  0.88334788D-14  0.87230767D-14  0.86423869D-14  0.85852819D-14  0.85466440D-14  0.85218649D-14  0.85066333D-14  0.84978570D-14  0.84931242D-14  0.84907478D-14  0.84896474D-14  0.84891768D-14  0.84889908D-14  0.84889251D-14  0.84889019D-14  0.84888968D-14  0.84888939D-14  0.84888938D-14  0.84888933D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14  0.84888932D-14
O2+         0.85261400D-10  0.14072918D-08  0.19004853D-08  0.20112408D-08  0.19639306D-08  0.18537274D-08  0.17220555D-08  0.15872443D-08  0.14572777D-08  0.13354013D-08  0.12226646D-08  0.10243010D-08  0.93765608D-09  0.85851531D-09  0.72020556D-09  0.65986841D-09  0.55427065D-09  0.46589710D-09  0.35942178D-09  0.30250526D-09  0.23374073D-09  0.18073801D-09  0.13984353D-09  0.99434202D-10  0.70802671D-10  0.46457360D-10  0.30665196D-10  0.18884982D-10  0.11917611D-10  0.72975581D-11  0.45214115D-11  0.30876844D-11  0.21630016D-11  0.16628967D-11  0.12977391D-11  0.10342331D-11  0.83141282D-12  0.66282158D-12  0.52626433D-12  0.42282550D-12  0.34074290D-12  0.27407700D-12  0.22295013D-12  0.18128063D-12  0.14981657D-12  0.12514655D-12  0.10490651D-12  0.88906114D-13  0.76248317D-13  0.65867309D-13  0.57559048D-13  0.50712155D-13  0.45113300D-13  0.40548193D-13  0.36713977D-13  0.33557602D-13  0.30944096D-13  0.28756442D-13  0.26928109D-13  0.25394671D-13  0.24116286D-13  0.23057357D-13  0.22182769D-13  0.21459670D-13  0.20874302D-13  0.20403686D-13  0.20032838D-13  0.19745843D-13  0.19529683D-13  0.19371977D-13  0.19260449D-13  0.19184983D-13  0.19136558D-13  0.19106757D-13  0.19089568D-13  0.19080287D-13  0.19075619D-13  0.19073457D-13  0.19072533D-13  0.19072167D-13  0.19072038D-13  0.19071994D-13  0.19071983D-13  0.19071978D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13  0.19071977D-13
PH+         0.15719955D-13  0.24347823D-13  0.26806348D-13  0.25755767D-13  0.24140001D-13  0.22624012D-13  0.21270899D-13  0.20053021D-13  0.18942906D-13  0.17921196D-13  0.16974160D-13  0.15265680D-13  0.14490246D-13  0.13760393D-13  0.12422293D-13  0.11808086D-13  0.10677734D-13  0.96659014D-14  0.83440192D-14  0.75784294D-14  0.65811760D-14  0.57415748D-14  0.50360037D-14  0.42686916D-14  0.36627925D-14  0.30833446D-14  0.26563925D-14  0.22944828D-14  0.20536348D-14  0.18815895D-14  0.17828108D-14  0.17504877D-14  0.17626161D-14  0.18014884D-14  0.18552765D-14  0.19034641D-14  0.19349604D-14  0.19455324D-14  0.19331129D-14  0.19033842D-14  0.18616962D-14  0.18116518D-14  0.17598225D-14  0.17053747D-14  0.16536980D-14  0.16038121D-14  0.15538870D-14  0.15061147D-14  0.14609183D-14  0.14170263D-14  0.13758263D-14  0.13364119D-14  0.12993437D-14  0.12649531D-14  0.12324008D-14  0.12024789D-14  0.11750992D-14  0.11500123D-14  0.11272677D-14  0.11067529D-14  0.10885140D-14  0.10725347D-14  0.10586845D-14  0.10467516D-14  0.10367516D-14  0.10284799D-14  0.10218107D-14  0.10165557D-14  0.10125432D-14  0.10095863D-14  0.10074806D-14  0.10060493D-14  0.10051283D-14  0.10045609D-14  0.10042334D-14  0.10040566D-14  0.10039678D-14  0.10039267D-14  0.10039091D-14  0.10039021D-14  0.10038997D-14  0.10038988D-14  0.10038987D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14  0.10038986D-14
PN+         0.28959565D-13  0.45806348D-13  0.77330281D-13  0.10790628D-12  0.13187175D-12  0.14843272D-12  0.15875974D-12  0.16450449D-12  0.16715260D-12  0.16782535D-12  0.16728700D-12  0.16432747D-12  0.16236944D-12  0.16024477D-12  0.15568064D-12  0.15328419D-12  0.14830557D-12  0.14310133D-12  0.13490999D-12  0.12922167D-12  0.12041365D-12  0.11137076D-12  0.10221331D-12  0.90045694D-13  0.78202748D-13  0.64277781D-13  0.51737241D-13  0.38907288D-13  0.28642964D-13  0.19715292D-13  0.12847711D-13  0.85899932D-14  0.56079042D-14  0.40936321D-14  0.32075087D-14  0.27322278D-14  0.24274279D-14  0.21713956D-14  0.19332629D-14  0.17197434D-14  0.15224857D-14  0.13399153D-14  0.11836042D-14  0.10434034D-14  0.92787520D-15  0.82970024D-15  0.74260048D-15  0.66826688D-15  0.60501735D-15  0.54939960D-15  0.50182759D-15  0.46008727D-15  0.42387571D-15  0.39268610D-15  0.36512333D-15  0.34134239D-15  0.32079575D-15  0.30292266D-15  0.28745862D-15  0.27408019D-15  0.26261468D-15  0.25288304D-15  0.24467138D-15  0.23775248D-15  0.23205730D-15  0.22741089D-15  0.22370168D-15  0.22079793D-15  0.21858828D-15  0.21696123D-15  0.21580095D-15  0.21500985D-15  0.21449858D-15  0.21418197D-15  0.21399826D-15  0.21389849D-15  0.21384810D-15  0.21382462D-15  0.21381454D-15  0.21381055D-15  0.21380914D-15  0.21380864D-15  0.21380854D-15  0.21380848D-15  0.21380848D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15  0.21380847D-15
