0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16084800D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26369834D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21649180D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58294341D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10558911D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23366872D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.68043940D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29521439D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17965800D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64119484D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85820801D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37758611D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.91284431D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41631815D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47592500D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30984370D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21735770D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74991408D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19535439D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18864368D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10288194D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45352000D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12705479D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13804427D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42098270D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.98744361D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34034521D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38592390D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87149955D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.87906827D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56333515D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24615025D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40732303D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48131833D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17377252D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18116394D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73373777D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36828185D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26343763D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15653725D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36711761D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18280265D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18030864D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26546630D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11377932D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15243561D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22945065D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71043717D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16003753D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38090241D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71751957D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10750704D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25746646D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11770413D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46981688D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22707123D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57575725D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28269005D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28266731D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33962540D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12040034D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13329848D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14833459D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.76410487D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25831921D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43795379D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.79265234D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27481181D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43567719D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82468315D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75821428D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16276578D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52507574D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23703442D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23008497D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34121330D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27766568D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58178076D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39120932D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12631660D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26000846D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24196418D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33574578D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69954372D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10417562D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.90279374D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12959508D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70657383D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.86448186D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44453544D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29568334D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.89307762D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37553332D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.78775714D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13275175D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17614799D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91621954D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15321497D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12331843D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.60409112D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33486800D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21356297D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67656931D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.88285193D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60047318D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23370213D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68416334D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10460205D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28874547D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25650978D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34054639D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23563172D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17867787D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53594733D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10220410D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29632582D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25643864D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27351168D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40607533D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18069760D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.83576146D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52532945D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17713210D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80766551D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22940760D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63121088D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33777010D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31571436D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17927813D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63313723D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84095774D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30958059D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66166561D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34151948D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11520149D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.69022561D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.91094264D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11652131D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72712484D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21528443D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20885077D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45725738D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18169482D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55204539D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31216210D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58536938D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46372405D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53095518D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47817944D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12392706D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51145025D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26389997D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25620767D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25902647D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30348258D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82331063D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.73189554D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47201541D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42001843D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17319162D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16381496D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48130229D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35616912D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31496598D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64904619D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24606696D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47036909D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11067932D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16964899D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15514715D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64544225D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.74073084D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26196576D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86962179D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128038D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18519301D-12
