 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
Fe+         0.26960650D-08  0.26364778D-08  0.25789664D-08  0.25250037D-08  0.24743367D-08  0.24267526D-08  0.23820732D-08  0.23401413D-08  0.23008139D-08  0.22639586D-08  0.22294517D-08  0.21670281D-08  0.21389027D-08  0.21127078D-08  0.20657721D-08  0.20448800D-08  0.20079201D-08  0.19770298D-08  0.19412957D-08  0.19241000D-08  0.19074899D-08  0.19007831D-08  0.19023793D-08  0.19141872D-08  0.19330814D-08  0.19613810D-08  0.19907023D-08  0.20237700D-08  0.20528166D-08  0.20811282D-08  0.21068180D-08  0.21267343D-08  0.21455673D-08  0.21595920D-08  0.21720867D-08  0.21820039D-08  0.21898364D-08  0.21963140D-08  0.22014353D-08  0.22051377D-08  0.22078487D-08  0.22097654D-08  0.22109259D-08  0.22115397D-08  0.22116924D-08  0.22115339D-08  0.22111428D-08  0.22106011D-08  0.22099710D-08  0.22092712D-08  0.22085473D-08  0.22078010D-08  0.22070546D-08  0.22063264D-08  0.22056083D-08  0.22049271D-08  0.22042906D-08  0.22037015D-08  0.22031684D-08  0.22026946D-08  0.22022856D-08  0.22019428D-08  0.22016632D-08  0.22014406D-08  0.22012714D-08  0.22011471D-08  0.22010599D-08  0.22010014D-08  0.22009644D-08  0.22009424D-08  0.22009300D-08  0.22009236D-08  0.22009205D-08  0.22009192D-08  0.22009187D-08  0.22009185D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08  0.22009184D-08
Mg+         0.54951592D-08  0.53153982D-08  0.51407145D-08  0.49760957D-08  0.48209498D-08  0.46747436D-08  0.45370129D-08  0.44073386D-08  0.42853326D-08  0.41706316D-08  0.40628938D-08  0.38670385D-08  0.37783336D-08  0.36954164D-08  0.35459740D-08  0.34790084D-08  0.33596189D-08  0.32585168D-08  0.31387266D-08  0.30787174D-08  0.30161502D-08  0.29832643D-08  0.29755556D-08  0.29954339D-08  0.30386459D-08  0.31104224D-08  0.31895709D-08  0.32831401D-08  0.33685439D-08  0.34542322D-08  0.35334916D-08  0.35952905D-08  0.36532300D-08  0.36954605D-08  0.37319876D-08  0.37600573D-08  0.37816321D-08  0.37991293D-08  0.38127948D-08  0.38226088D-08  0.38297659D-08  0.38348017D-08  0.38378199D-08  0.38393664D-08  0.38396684D-08  0.38391170D-08  0.38379109D-08  0.38362704D-08  0.38343642D-08  0.38322362D-08  0.38300209D-08  0.38277213D-08  0.38254082D-08  0.38231409D-08  0.38208973D-08  0.38187640D-08  0.38167672D-08  0.38149176D-08  0.38132429D-08  0.38117545D-08  0.38104693D-08  0.38093924D-08  0.38085141D-08  0.38078148D-08  0.38072834D-08  0.38068929D-08  0.38066190D-08  0.38064356D-08  0.38063194D-08  0.38062502D-08  0.38062113D-08  0.38061912D-08  0.38061815D-08  0.38061773D-08  0.38061758D-08  0.38061751D-08  0.38061749D-08  0.38061748D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08  0.38061747D-08
N+          0.52757261D-12  0.12951088D-15  0.12943886D-15  0.12975380D-15  0.13003718D-15  0.13030338D-15  0.13055900D-15  0.13080719D-15  0.13104980D-15  0.13128804D-15  0.13152281D-15  0.13198468D-15  0.13221285D-15  0.13243973D-15  0.13289086D-15  0.13311545D-15  0.13356270D-15  0.13400569D-15  0.13465185D-15  0.13505942D-15  0.13561315D-15  0.13607469D-15  0.13643256D-15  0.13676024D-15  0.13695503D-15  0.13707624D-15  0.13711621D-15  0.13710322D-15  0.13705043D-15  0.13695707D-15  0.13682262D-15  0.13666847D-15  0.13645817D-15  0.13623619D-15  0.13596187D-15  0.13566093D-15  0.13533694D-15  0.13497023D-15  0.13456479D-15  0.13414662D-15  0.13369708D-15  0.13319996D-15  0.13268132D-15  0.13210792D-15  0.13152473D-15  0.13091893D-15  0.13026546D-15  0.12959175D-15  0.12890725D-15  0.12819567D-15  0.12748351D-15  0.12676071D-15  0.12604341D-15  0.12534597D-15  0.12465917D-15  0.12400783D-15  0.12339884D-15  0.12283470D-15  0.12232362D-15  0.12186891D-15  0.12147582D-15  0.12114606D-15  0.12087687D-15  0.12066234D-15  0.12049923D-15  0.12037928D-15  0.12029514D-15  0.12023877D-15  0.12020306D-15  0.12018177D-15  0.12016984D-15  0.12016364D-15  0.12016067D-15  0.12015937D-15  0.12015890D-15  0.12015871D-15  0.12015863D-15  0.12015860D-15  0.12015859D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15  0.12015858D-15
Na+         0.16299115D-08  0.15723346D-08  0.15163125D-08  0.14632289D-08  0.14129178D-08  0.13652326D-08  0.13200470D-08  0.12772470D-08  0.12367268D-08  0.11983873D-08  0.11621344D-08  0.10955383D-08  0.10650319D-08  0.10362857D-08  0.98380207D-09  0.95994090D-09  0.91670827D-09  0.87915586D-09  0.83281720D-09  0.80821817D-09  0.78016115D-09  0.76186530D-09  0.75210612D-09  0.74979889D-09  0.75638982D-09  0.77238753D-09  0.79283926D-09  0.81916961D-09  0.84468575D-09  0.87147994D-09  0.89724247D-09  0.91795757D-09  0.93785880D-09  0.95262825D-09  0.96553982D-09  0.97550586D-09  0.98316234D-09  0.98935421D-09  0.99417504D-09  0.99763062D-09  0.10001508D-08  0.10019289D-08  0.10030032D-08  0.10035671D-08  0.10036984D-08  0.10035346D-08  0.10031461D-08  0.10026084D-08  0.10019798D-08  0.10012764D-08  0.10005434D-08  0.99978236D-09  0.99901691D-09  0.99826666D-09  0.99752437D-09  0.99681862D-09  0.99615811D-09  0.99554627D-09  0.99499237D-09  0.99450009D-09  0.99407501D-09  0.99371883D-09  0.99342837D-09  0.99319709D-09  0.99302136D-09  0.99289219D-09  0.99280162D-09  0.99274096D-09  0.99270254D-09  0.99267963D-09  0.99266680D-09  0.99266013D-09  0.99265694D-09  0.99265553D-09  0.99265503D-09  0.99265483D-09  0.99265475D-09  0.99265471D-09  0.99265470D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09  0.99265469D-09
O+          0.17694910D-13  0.39937762D-15  0.40565092D-15  0.39632561D-15  0.38566088D-15  0.37666282D-15  0.36964266D-15  0.36426110D-15  0.36007202D-15  0.35666886D-15  0.35371530D-15  0.34813266D-15  0.34511490D-15  0.34174682D-15  0.33351329D-15  0.32847439D-15  0.31626388D-15  0.30109005D-15  0.27347908D-15  0.25316833D-15  0.22338602D-15  0.19868325D-15  0.18164136D-15  0.16964366D-15  0.16486734D-15  0.16250736D-15  0.16103785D-15  0.15945113D-15  0.15797555D-15  0.15642485D-15  0.15488501D-15  0.15357217D-15  0.15220323D-15  0.15108243D-15  0.14999622D-15  0.14906549D-15  0.14827860D-15  0.14758131D-15  0.14698296D-15  0.14650280D-15  0.14609819D-15  0.14574663D-15  0.14545474D-15  0.14519201D-15  0.14496714D-15  0.14476195D-15  0.14456011D-15  0.14436406D-15  0.14417149D-15  0.14397480D-15  0.14377957D-15  0.14358210D-15  0.14338644D-15  0.14319636D-15  0.14300934D-15  0.14283216D-15  0.14266672D-15  0.14251367D-15  0.14237520D-15  0.14225218D-15  0.14214596D-15  0.14205694D-15  0.14198435D-15  0.14192653D-15  0.14188260D-15  0.14185031D-15  0.14182767D-15  0.14181250D-15  0.14180289D-15  0.14179716D-15  0.14179395D-15  0.14179229D-15  0.14179149D-15  0.14179114D-15  0.14179101D-15  0.14179096D-15  0.14179094D-15  0.14179093D-15  0.14179093D-15  0.14179093D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15  0.14179092D-15
S+          0.10953252D-08  0.96403152D-09  0.99827918D-09  0.10936867D-08  0.12131877D-08  0.13440617D-08  0.14818787D-08  0.16252907D-08  0.17741399D-08  0.19287259D-08  0.20895129D-08  0.24317292D-08  0.26141564D-08  0.28047537D-08  0.32121310D-08  0.34296420D-08  0.38937211D-08  0.43975333D-08  0.52265206D-08  0.58234771D-08  0.67694891D-08  0.77483451D-08  0.87254569D-08  0.99757812D-08  0.11128744D-07  0.12408941D-07  0.13506686D-07  0.14595601D-07  0.15462206D-07  0.16239307D-07  0.16887822D-07  0.17350268D-07  0.17750529D-07  0.18021990D-07  0.18242515D-07  0.18401864D-07  0.18516539D-07  0.18601933D-07  0.18660498D-07  0.18694379D-07  0.18710386D-07  0.18711563D-07  0.18700863D-07  0.18680548D-07  0.18654957D-07  0.18626126D-07  0.18594605D-07  0.18562996D-07  0.18532491D-07  0.18502739D-07  0.18474911D-07  0.18448448D-07  0.18423690D-07  0.18400788D-07  0.18379127D-07  0.18359214D-07  0.18341015D-07  0.18324425D-07  0.18309559D-07  0.18296431D-07  0.18285136D-07  0.18275692D-07  0.18267999D-07  0.18261877D-07  0.18257228D-07  0.18253811D-07  0.18251416D-07  0.18249811D-07  0.18248795D-07  0.18248190D-07  0.18247850D-07  0.18247674D-07  0.18247589D-07  0.18247552D-07  0.18247539D-07  0.18247534D-07  0.18247531D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07  0.18247530D-07
Cl+         0.36886672D-17  0.79637799D-19  0.13070924D-18  0.17405117D-18  0.21082311D-18  0.24201837D-18  0.26848182D-18  0.29093080D-18  0.30997388D-18  0.32612729D-18  0.33982895D-18  0.36130672D-18  0.36966552D-18  0.37675372D-18  0.38785945D-18  0.39217909D-18  0.39894364D-18  0.40380088D-18  0.40863960D-18  0.41075494D-18  0.41285658D-18  0.41412730D-18  0.41489454D-18  0.41546755D-18  0.41576274D-18  0.41594448D-18  0.41603205D-18  0.41608614D-18  0.41611742D-18  0.41614180D-18  0.41616194D-18  0.41617733D-18  0.41619221D-18  0.41620369D-18  0.41621430D-18  0.41622300D-18  0.41623004D-18  0.41623596D-18  0.41624067D-18  0.41624408D-18  0.41624657D-18  0.41624829D-18  0.41624930D-18  0.41624978D-18  0.41624983D-18  0.41624959D-18  0.41624913D-18  0.41624855D-18  0.41624789D-18  0.41624719D-18  0.41624647D-18  0.41624575D-18  0.41624503D-18  0.41624434D-18  0.41624367D-18  0.41624304D-18  0.41624245D-18  0.41624190D-18  0.41624141D-18  0.41624097D-18  0.41624060D-18  0.41624028D-18  0.41624003D-18  0.41623982D-18  0.41623967D-18  0.41623955D-18  0.41623947D-18  0.41623942D-18  0.41623939D-18  0.41623937D-18  0.41623936D-18  0.41623935D-18  0.41623935D-18  0.41623935D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18  0.41623934D-18
F+          0.40154651D-16  0.16808998D-18  0.16827524D-18  0.16845556D-18  0.16863400D-18  0.16880860D-18  0.16897754D-18  0.16913965D-18  0.16929428D-18  0.16944123D-18  0.16958050D-18  0.16983695D-18  0.16995480D-18  0.17006626D-18  0.17027164D-18  0.17036640D-18  0.17054214D-18  0.17070216D-18  0.17091931D-18  0.17105286D-18  0.17124212D-18  0.17142279D-18  0.17159746D-18  0.17182146D-18  0.17203400D-18  0.17228228D-18  0.17251166D-18  0.17276380D-18  0.17299297D-18  0.17323419D-18  0.17347912D-18  0.17369509D-18  0.17392969D-18  0.17413051D-18  0.17433401D-18  0.17451628D-18  0.17467663D-18  0.17482378D-18  0.17495390D-18  0.17506082D-18  0.17515257D-18  0.17523345D-18  0.17530139D-18  0.17536316D-18  0.17541650D-18  0.17546556D-18  0.17551413D-18  0.17556159D-18  0.17560841D-18  0.17565640D-18  0.17570419D-18  0.17575267D-18  0.17580085D-18  0.17584778D-18  0.17589409D-18  0.17593809D-18  0.17597929D-18  0.17601751D-18  0.17605217D-18  0.17608303D-18  0.17610973D-18  0.17613214D-18  0.17615044D-18  0.17616503D-18  0.17617612D-18  0.17618428D-18  0.17619000D-18  0.17619384D-18  0.17619627D-18  0.17619771D-18  0.17619853D-18  0.17619895D-18  0.17619915D-18  0.17619924D-18  0.17619927D-18  0.17619929D-18  0.17619929D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18  0.17619930D-18
P+          0.27545846D-12  0.81360940D-14  0.99331341D-14  0.11616273D-13  0.13428243D-13  0.15486170D-13  0.17874707D-13  0.20674165D-13  0.23971443D-13  0.27866226D-13  0.32475891D-13  0.44426310D-13  0.52134045D-13  0.61301844D-13  0.85201702D-13  0.10065986D-12  0.14086755D-12  0.19726218D-12  0.32417009D-12  0.44559254D-12  0.69519905D-12  0.10309405D-11  0.14445216D-11  0.20837612D-11  0.27805050D-11  0.36797205D-11  0.45624132D-11  0.55390597D-11  0.63774422D-11  0.71547800D-11  0.77918763D-11  0.82063962D-11  0.84911280D-11  0.85948177D-11  0.85638884D-11  0.84119063D-11  0.81691412D-11  0.78407669D-11  0.74480465D-11  0.70370417D-11  0.66081995D-11  0.61645942D-11  0.57454910D-11  0.53386124D-11  0.49853383D-11  0.46789408D-11  0.44104389D-11  0.41918383D-11  0.40203969D-11  0.38862461D-11  0.37876405D-11  0.37156834D-11  0.36652736D-11  0.36308699D-11  0.36069101D-11  0.35903809D-11  0.35785002D-11  0.35694355D-11  0.35621949D-11  0.35561992D-11  0.35512014D-11  0.35470785D-11  0.35437371D-11  0.35410826D-11  0.35390673D-11  0.35375864D-11  0.35365481D-11  0.35358528D-11  0.35354123D-11  0.35351498D-11  0.35350027D-11  0.35349262D-11  0.35348896D-11  0.35348738D-11  0.35348676D-11  0.35348651D-11  0.35348643D-11  0.35348639D-11  0.35348638D-11  0.35348638D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11  0.35348637D-11
e-          0.27242098D-07  0.11680220D-07  0.11447907D-07  0.11290491D-07  0.11170265D-07  0.11075820D-07  0.11002724D-07  0.10949186D-07  0.10914502D-07  0.10898446D-07  0.10901013D-07  0.10962567D-07  0.11021999D-07  0.11100915D-07  0.11318544D-07  0.11457963D-07  0.11799659D-07  0.12226630D-07  0.13025889D-07  0.13657994D-07  0.14729275D-07  0.15900326D-07  0.17109979D-07  0.18694125D-07  0.20178785D-07  0.21850466D-07  0.23306676D-07  0.24779708D-07  0.25981427D-07  0.27092558D-07  0.28057504D-07  0.28778600D-07  0.29437950D-07  0.29913674D-07  0.30325578D-07  0.30643645D-07  0.30888122D-07  0.31083949D-07  0.31231970D-07  0.31331913D-07  0.31397290D-07  0.31434198D-07  0.31445858D-07  0.31438157D-07  0.31416713D-07  0.31386226D-07  0.31348668D-07  0.31308044D-07  0.31266673D-07  0.31224562D-07  0.31183726D-07  0.31143669D-07  0.31105175D-07  0.31068769D-07  0.31033720D-07  0.31001064D-07  0.30970933D-07  0.30943291D-07  0.30918422D-07  0.30896408D-07  0.30877444D-07  0.30861578D-07  0.30848650D-07  0.30838362D-07  0.30830547D-07  0.30824805D-07  0.30820779D-07  0.30818083D-07  0.30816375D-07  0.30815358D-07  0.30814787D-07  0.30814491D-07  0.30814349D-07  0.30814287D-07  0.30814263D-07  0.30814252D-07  0.30814247D-07  0.30814245D-07  0.30814244D-07  0.30814244D-07  0.30814244D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07  0.30814243D-07
CH+         0.34982633D-15  0.21778528D-15  0.24851214D-15  0.24177853D-15  0.22998748D-15  0.22131462D-15  0.21751107D-15  0.21850755D-15  0.22375965D-15  0.23267177D-15  0.24472698D-15  0.27672450D-15  0.29612462D-15  0.31754447D-15  0.36595165D-15  0.39274418D-15  0.45105202D-15  0.51494598D-15  0.61876184D-15  0.69111196D-15  0.80002799D-15  0.90447966D-15  0.10003560D-14  0.11117162D-14  0.12048222D-14  0.13008113D-14  0.13811148D-14  0.14644009D-14  0.15384582D-14  0.16166708D-14  0.16974164D-14  0.17699879D-14  0.18500423D-14  0.19191196D-14  0.19890137D-14  0.20509273D-14  0.21043361D-14  0.21519782D-14  0.21924970D-14  0.22241464D-14  0.22495749D-14  0.22700726D-14  0.22853489D-14  0.22972311D-14  0.23057018D-14  0.23120120D-14  0.23170485D-14  0.23210891D-14  0.23245022D-14  0.23276309D-14  0.23305190D-14  0.23333049D-14  0.23359800D-14  0.23385239D-14  0.23409901D-14  0.23433030D-14  0.23454486D-14  0.23474256D-14  0.23492100D-14  0.23507938D-14  0.23521608D-14  0.23533064D-14  0.23542408D-14  0.23549852D-14  0.23555509D-14  0.23559668D-14  0.23562585D-14  0.23564539D-14  0.23565777D-14  0.23566515D-14  0.23566928D-14  0.23567143D-14  0.23567246D-14  0.23567291D-14  0.23567308D-14  0.23567316D-14  0.23567319D-14  0.23567321D-14  0.23567321D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14  0.23567322D-14
H2+         0.57587435D-12  0.57631125D-14  0.57631668D-14  0.57632131D-14  0.57632529D-14  0.57632870D-14  0.57633163D-14  0.57633414D-14  0.57633629D-14  0.57633814D-14  0.57633973D-14  0.57634227D-14  0.57634329D-14  0.57634418D-14  0.57634561D-14  0.57634619D-14  0.57634714D-14  0.57634787D-14  0.57634864D-14  0.57634901D-14  0.57634939D-14  0.57634962D-14  0.57634977D-14  0.57634988D-14  0.57634995D-14  0.57635001D-14  0.57635007D-14  0.57635020D-14  0.57635036D-14  0.57635061D-14  0.57635095D-14  0.57635131D-14  0.57635177D-14  0.57635221D-14  0.57635269D-14  0.57635315D-14  0.57635358D-14  0.57635398D-14  0.57635436D-14  0.57635469D-14  0.57635498D-14  0.57635525D-14  0.57635549D-14  0.57635572D-14  0.57635593D-14  0.57635613D-14  0.57635633D-14  0.57635654D-14  0.57635674D-14  0.57635695D-14  0.57635715D-14  0.57635736D-14  0.57635757D-14  0.57635777D-14  0.57635797D-14  0.57635816D-14  0.57635833D-14  0.57635850D-14  0.57635864D-14  0.57635878D-14  0.57635889D-14  0.57635898D-14  0.57635906D-14  0.57635913D-14  0.57635917D-14  0.57635921D-14  0.57635923D-14  0.57635925D-14  0.57635926D-14  0.57635926D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14  0.57635927D-14
