0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10200746D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.66529366D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26301646D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30795041D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14205025D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22648988D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20740996D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30443226D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.60933998D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19488023D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13779209D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.77394925D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55069681D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27008671D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50305840D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17015153D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15523017D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68604532D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13987404D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32090816D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10956935D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16415353D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15249716D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50162756D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27598007D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42213376D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12687243D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17750338D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72270874D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18006552D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39028988D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25866833D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21477827D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64946181D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28482459D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40931589D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21154985D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10949198D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70873212D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49649968D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17741788D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28591660D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36913924D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26687435D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.84310574D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12950669D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50045481D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13228312D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13062605D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35344337D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29776890D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16942986D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.65137745D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10401661D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18183874D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74727846D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23334663D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32751991D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32741811D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.92088843D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38688321D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32163461D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72919322D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18068879D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16946925D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66003450D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.81579203D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.79325608D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36137774D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46289769D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59375390D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13340738D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.59184536D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.62855827D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98334339D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.74565012D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96834497D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15289064D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.99163555D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18267006D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31014192D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13112912D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48769114D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78303704D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.85724584D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27498738D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46336317D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51451384D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.76233838D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52739543D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29357894D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.91625877D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.88545310D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37646059D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30548703D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.39078776D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26878077D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26491795D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82497749D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36117963D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20379063D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25269760D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13271114D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27678065D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16592011D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.60626938D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11803282D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16384251D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62051531D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82135568D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74562249D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30768784D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10876008D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23497009D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94383599D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50748513D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32595983D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59887167D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30755733D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.92647190D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15832511D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33007215D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48221391D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12770494D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98237548D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.90604078D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17228720D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79208834D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12369927D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99088795D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19643596D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44094352D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53295686D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49773466D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18400186D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16341394D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48138970D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29686387D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13471227D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67943961D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.80067819D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36061589D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36944302D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13069926D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13964881D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26847264D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29862969D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42599707D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40622313D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29271616D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22975806D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.87242839D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.85872707D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57424142D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11294999D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82456070D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29376335D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58522166D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.52544821D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25183943D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22226929D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64582765D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39487664D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39366797D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11291145D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.49385116D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.42935966D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.52996466D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10207174D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28601388D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.83322383D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.68090422D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37177199D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58734298D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156266D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18066760D-16
