 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C10N        0.80499610D-17  0.10622657D-16  0.18148913D-16  0.22014601D-16  0.23377863D-16  0.23256400D-16  0.22288391D-16  0.20857021D-16  0.19196216D-16  0.17452505D-16  0.15719077D-16  0.12496432D-16  0.11063973D-16  0.97671487D-17  0.75823350D-17  0.66836391D-17  0.52273431D-17  0.41525259D-17  0.30748006D-17  0.26211386D-17  0.22542410D-17  0.22493887D-17  0.26560683D-17  0.40460120D-17  0.70204689D-17  0.15381637D-16  0.34389958D-16  0.83821060D-16  0.18148902D-15  0.39000710D-15  0.81115913D-15  0.15004483D-14  0.28443142D-14  0.48067872D-14  0.80005514D-14  0.12369652D-13  0.17821540D-13  0.24477535D-13  0.31835234D-13  0.38858330D-13  0.45356268D-13  0.51089357D-13  0.55525396D-13  0.58910190D-13  0.61136105D-13  0.62567266D-13  0.63478682D-13  0.64018298D-13  0.64341405D-13  0.64555515D-13  0.64710763D-13  0.64841290D-13  0.64959075D-13  0.65068463D-13  0.65173458D-13  0.65271211D-13  0.65361146D-13  0.65443160D-13  0.65516291D-13  0.65580288D-13  0.65634660D-13  0.65679441D-13  0.65715286D-13  0.65743251D-13  0.65764029D-13  0.65778931D-13  0.65789085D-13  0.65795673D-13  0.65799567D-13  0.65801852D-13  0.65803152D-13  0.65803834D-13  0.65804168D-13  0.65804295D-13  0.65804373D-13  0.65804398D-13  0.65804403D-13  0.65804404D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13  0.65804405D-13
CH3C7N      0.78237535D-16  0.65476512D-16  0.56320443D-16  0.49518834D-16  0.44332170D-16  0.40203904D-16  0.36757443D-16  0.33753504D-16  0.31046914D-16  0.28553074D-16  0.26224586D-16  0.21974089D-16  0.20032285D-16  0.18207032D-16  0.14897138D-16  0.13408110D-16  0.10748460D-16  0.84913022D-17  0.57941567D-17  0.44070735D-17  0.28541775D-17  0.18204460D-17  0.11759755D-17  0.72137197D-18  0.54340994D-18  0.54050527D-18  0.70760023D-18  0.11047482D-17  0.17034680D-17  0.26493049D-17  0.40746497D-17  0.59066130D-17  0.88087901D-17  0.12373433D-16  0.17390002D-16  0.23446679D-16  0.30275467D-16  0.37945341D-16  0.45865244D-16  0.53040666D-16  0.59427598D-16  0.64900622D-16  0.69045919D-16  0.72160185D-16  0.74184456D-16  0.75473528D-16  0.76286519D-16  0.76762103D-16  0.77042454D-16  0.77224973D-16  0.77355433D-16  0.77464477D-16  0.77563050D-16  0.77655107D-16  0.77744064D-16  0.77827436D-16  0.77904604D-16  0.77975354D-16  0.78038733D-16  0.78094416D-16  0.78141879D-16  0.78181070D-16  0.78212505D-16  0.78237067D-16  0.78255337D-16  0.78268450D-16  0.78277392D-16  0.78283199D-16  0.78286629D-16  0.78288643D-16  0.78289775D-16  0.78290387D-16  0.78290690D-16  0.78290790D-16  0.78290870D-16  0.78290898D-16  0.78290905D-16  0.78290905D-16  0.78290907D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16  0.78290908D-16
C10H2       0.85047356D-14  0.78084805D-14  0.69577759D-14  0.60796768D-14  0.52368546D-14  0.44606388D-14  0.37636559D-14  0.31485962D-14  0.26130298D-14  0.21519647D-14  0.17591933D-14  0.11517379D-14  0.92372554D-15  0.73772836D-15  0.46874266D-15  0.37540473D-15  0.24895079D-15  0.17940502D-15  0.13792904D-15  0.13455013D-15  0.15236967D-15  0.19467109D-15  0.26491826D-15  0.41831836D-15  0.69081124D-15  0.13865046D-14  0.28501954D-14  0.63483808D-14  0.12703627D-13  0.25220668D-13  0.48595922D-13  0.84292520D-13  0.14945351D-12  0.23906774D-12  0.37714940D-12  0.55680227D-12  0.77148937D-12  0.10238854D-11  0.12938578D-11  0.15446272D-11  0.17715146D-11  0.19678310D-11  0.21170291D-11  0.22287425D-11  0.23004756D-11  0.23450068D-11  0.23716921D-11  0.23857788D-11  0.23925757D-11  0.23956026D-11  0.23966947D-11  0.23969356D-11  0.23968181D-11  0.23965678D-11  0.23962674D-11  0.23959591D-11  0.23956593D-11  0.23953751D-11  0.23951142D-11  0.23948809D-11  0.23946792D-11  0.23945109D-11  0.23943748D-11  0.23942678D-11  0.23941879D-11  0.23941304D-11  0.23940911D-11  0.23940657D-11  0.23940505D-11  0.23940416D-11  0.23940364D-11  0.23940335D-11  0.23940321D-11  0.23940318D-11  0.23940314D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11  0.23940312D-11
C6H6        0.30225748D-10  0.31603672D-10  0.32610051D-10  0.33644591D-10  0.34604431D-10  0.35436264D-10  0.36121340D-10  0.36661919D-10  0.37071021D-10  0.37365796D-10  0.37563815D-10  0.37732244D-10  0.37728749D-10  0.37680778D-10  0.37483274D-10  0.37346389D-10  0.37020429D-10  0.36648266D-10  0.36046274D-10  0.35634370D-10  0.35019607D-10  0.34420347D-10  0.33842529D-10  0.33107659D-10  0.32411379D-10  0.31589024D-10  0.30812328D-10  0.29930744D-10  0.29095264D-10  0.28169291D-10  0.27165260D-10  0.26210689D-10  0.25077827D-10  0.24004419D-10  0.22786750D-10  0.21546425D-10  0.20294504D-10  0.18961274D-10  0.17575085D-10  0.16230791D-10  0.14873733D-10  0.13471690D-10  0.12112773D-10  0.10727197D-10  0.94375143D-11  0.82191986D-11  0.70367139D-11  0.59531125D-11  0.49849959D-11  0.41118137D-11  0.33648672D-11  0.27271877D-11  0.22048414D-11  0.17934188D-11  0.14724682D-11  0.12373617D-11  0.10716946D-11  0.95920990D-12  0.88677913D-12  0.84245138D-12  0.81695029D-12  0.80312663D-12  0.79598977D-12  0.79242220D-12  0.79068835D-12  0.78982440D-12  0.78937485D-12  0.78912872D-12  0.78899635D-12  0.78892114D-12  0.78887899D-12  0.78885747D-12  0.78884681D-12  0.78884214D-12  0.78883983D-12  0.78883895D-12  0.78883868D-12  0.78883867D-12  0.78883864D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12  0.78883863D-12
Si+         0.18409731D-09  0.50154772D-10  0.36983946D-10  0.37849842D-10  0.41067003D-10  0.44863572D-10  0.48895226D-10  0.53140361D-10  0.57652475D-10  0.62498095D-10  0.67741893D-10  0.79660652D-10  0.86444273D-10  0.93844606D-10  0.11067985D-09  0.12019894D-09  0.14161954D-09  0.16639149D-09  0.21002646D-09  0.24331356D-09  0.29878589D-09  0.35931263D-09  0.42256877D-09  0.50696557D-09  0.58728093D-09  0.67846106D-09  0.75891986D-09  0.84295643D-09  0.91511656D-09  0.98580794D-09  0.10506225D-08  0.11008429D-08  0.11472443D-08  0.11799458D-08  0.12064665D-08  0.12246762D-08  0.12364665D-08  0.12438508D-08  0.12476352D-08  0.12487871D-08  0.12483482D-08  0.12468817D-08  0.12449238D-08  0.12426812D-08  0.12405345D-08  0.12385397D-08  0.12366798D-08  0.12350633D-08  0.12336988D-08  0.12325324D-08  0.12315763D-08  0.12307780D-08  0.12301180D-08  0.12295708D-08  0.12290980D-08  0.12286920D-08  0.12283378D-08  0.12280242D-08  0.12277483D-08  0.12275074D-08  0.12273023D-08  0.12271325D-08  0.12269959D-08  0.12268888D-08  0.12268090D-08  0.12267517D-08  0.12267125D-08  0.12266871D-08  0.12266720D-08  0.12266632D-08  0.12266582D-08  0.12266556D-08  0.12266543D-08  0.12266537D-08  0.12266534D-08  0.12266532D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08  0.12266531D-08
C+          0.54441861D-08  0.18686673D-09  0.21345890D-09  0.23764890D-09  0.26120276D-09  0.28508934D-09  0.30996499D-09  0.33632853D-09  0.36459289D-09  0.39512481D-09  0.42826865D-09  0.50373769D-09  0.54674250D-09  0.59372620D-09  0.70108040D-09  0.76219493D-09  0.90118486D-09  0.10649901D-08  0.13631045D-08  0.15998492D-08  0.20146794D-08  0.25001654D-08  0.30502742D-08  0.38661364D-08  0.47487026D-08  0.59019363D-08  0.70678856D-08  0.84352402D-08  0.97280874D-08  0.11107374D-07  0.12491796D-07  0.13671812D-07  0.14885522D-07  0.15852747D-07  0.16754360D-07  0.17488063D-07  0.18071264D-07  0.18551001D-07  0.18926503D-07  0.19196325D-07  0.19395481D-07  0.19541877D-07  0.19640014D-07  0.19706927D-07  0.19746920D-07  0.19770252D-07  0.19783158D-07  0.19788946D-07  0.19790623D-07  0.19790051D-07  0.19788298D-07  0.19785921D-07  0.19783253D-07  0.19780487D-07  0.19777653D-07  0.19774891D-07  0.19772257D-07  0.19769785D-07  0.19767528D-07  0.19765513D-07  0.19763775D-07  0.19762325D-07  0.19761153D-07  0.19760232D-07  0.19759545D-07  0.19759050D-07  0.19758711D-07  0.19758492D-07  0.19758362D-07  0.19758286D-07  0.19758242D-07  0.19758220D-07  0.19758209D-07  0.19758203D-07  0.19758201D-07  0.19758200D-07  0.19758200D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07  0.19758199D-07
C-          0.77568239D-17  0.18776280D-16  0.24688967D-16  0.29121332D-16  0.32758582D-16  0.36012600D-16  0.39132446D-16  0.42273797D-16  0.45539341D-16  0.49001761D-16  0.52716967D-16  0.61089041D-16  0.65829724D-16  0.70995607D-16  0.82779033D-16  0.89491389D-16  0.10481818D-15  0.12306728D-15  0.15703054D-15  0.18484620D-15  0.23562818D-15  0.29857635D-15  0.37461044D-15  0.49653681D-15  0.64039380D-15  0.84625008D-15  0.10741703D-14  0.13665694D-14  0.16686629D-14  0.20198666D-14  0.24042197D-14  0.27586853D-14  0.31513378D-14  0.34871983D-14  0.38220397D-14  0.41136748D-14  0.43610583D-14  0.45777762D-14  0.47580932D-14  0.48951429D-14  0.50015528D-14  0.50836422D-14  0.51414019D-14  0.51830047D-14  0.52097650D-14  0.52272306D-14  0.52390202D-14  0.52468285D-14  0.52523336D-14  0.52567277D-14  0.52604565D-14  0.52639063D-14  0.52671561D-14  0.52702144D-14  0.52731522D-14  0.52758780D-14  0.52783745D-14  0.52806412D-14  0.52826542D-14  0.52844095D-14  0.52858964D-14  0.52871180D-14  0.52880939D-14  0.52888542D-14  0.52894185D-14  0.52898230D-14  0.52900984D-14  0.52902771D-14  0.52903826D-14  0.52904445D-14  0.52904796D-14  0.52904981D-14  0.52905071D-14  0.52905100D-14  0.52905122D-14  0.52905128D-14  0.52905128D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14  0.52905126D-14
H-          0.69670321D-12  0.12324936D-13  0.12769470D-13  0.13198207D-13  0.13603933D-13  0.13984463D-13  0.14338782D-13  0.14666522D-13  0.14967812D-13  0.15243187D-13  0.15493507D-13  0.15923593D-13  0.16106047D-13  0.16268707D-13  0.16540546D-13  0.16652611D-13  0.16835784D-13  0.16972452D-13  0.17108461D-13  0.17163069D-13  0.17204257D-13  0.17208814D-13  0.17187284D-13  0.17131417D-13  0.17056642D-13  0.16950176D-13  0.16839321D-13  0.16709155D-13  0.16587430D-13  0.16459645D-13  0.16333828D-13  0.16228586D-13  0.16122026D-13  0.16037783D-13  0.15958863D-13  0.15893263D-13  0.15839163D-13  0.15792328D-13  0.15753216D-13  0.15722912D-13  0.15698533D-13  0.15678627D-13  0.15663365D-13  0.15650891D-13  0.15641290D-13  0.15633378D-13  0.15626263D-13  0.15619817D-13  0.15613779D-13  0.15607799D-13  0.15601981D-13  0.15596181D-13  0.15590498D-13  0.15585033D-13  0.15579709D-13  0.15574714D-13  0.15570097D-13  0.15565872D-13  0.15562095D-13  0.15558782D-13  0.15555963D-13  0.15553638D-13  0.15551776D-13  0.15550321D-13  0.15549240D-13  0.15548464D-13  0.15547935D-13  0.15547592D-13  0.15547389D-13  0.15547270D-13  0.15547203D-13  0.15547167D-13  0.15547149D-13  0.15547143D-13  0.15547139D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13  0.15547137D-13
O-          0.67383420D-17  0.33121567D-17  0.33044011D-17  0.33246028D-17  0.33487548D-17  0.33738195D-17  0.33997060D-17  0.34268152D-17  0.34556103D-17  0.34865392D-17  0.35200279D-17  0.35963191D-17  0.36399220D-17  0.36876926D-17  0.37973204D-17  0.38599638D-17  0.40028282D-17  0.41715333D-17  0.44784790D-17  0.47216487D-17  0.51459872D-17  0.56396837D-17  0.61955761D-17  0.70139101D-17  0.78917365D-17  0.90277586D-17  0.10163415D-16  0.11476814D-16  0.12695341D-16  0.13959272D-16  0.15171795D-16  0.16141234D-16  0.17054673D-16  0.17705934D-16  0.18239686D-16  0.18614295D-16  0.18869017D-16  0.19046248D-16  0.19161546D-16  0.19229550D-16  0.19270514D-16  0.19295091D-16  0.19308980D-16  0.19317719D-16  0.19323341D-16  0.19327587D-16  0.19331278D-16  0.19334559D-16  0.19337552D-16  0.19340409D-16  0.19343068D-16  0.19345597D-16  0.19347962D-16  0.19350138D-16  0.19352174D-16  0.19354014D-16  0.19355661D-16  0.19357125D-16  0.19358401D-16  0.19359498D-16  0.19360415D-16  0.19361160D-16  0.19361751D-16  0.19362208D-16  0.19362546D-16  0.19362788D-16  0.19362952D-16  0.19363058D-16  0.19363121D-16  0.19363157D-16  0.19363177D-16  0.19363187D-16  0.19363192D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16  0.19363194D-16
S-          0.94296882D-16  0.25407638D-16  0.25609034D-16  0.25949239D-16  0.26266741D-16  0.26552359D-16  0.26814663D-16  0.27062990D-16  0.27305218D-16  0.27547828D-16  0.27796251D-16  0.28328668D-16  0.28620478D-16  0.28933952D-16  0.29637972D-16  0.30033929D-16  0.30925379D-16  0.31961823D-16  0.33808744D-16  0.35237779D-16  0.37659505D-16  0.40361850D-16  0.43257486D-16  0.47242589D-16  0.51163040D-16  0.55721091D-16  0.59732756D-16  0.63740482D-16  0.66896610D-16  0.69649774D-16  0.71858171D-16  0.73387259D-16  0.74724381D-16  0.75698049D-16  0.76593469D-16  0.77348422D-16  0.77982252D-16  0.78533947D-16  0.78988381D-16  0.79328314D-16  0.79586289D-16  0.79778835D-16  0.79907894D-16  0.79994087D-16  0.80042934D-16  0.80068419D-16  0.80079144D-16  0.80080293D-16  0.80076308D-16  0.80069700D-16  0.80062151D-16  0.80054277D-16  0.80046538D-16  0.80039161D-16  0.80032037D-16  0.80025388D-16  0.80019251D-16  0.80013626D-16  0.80008582D-16  0.80004142D-16  0.80000350D-16  0.79997212D-16  0.79994691D-16  0.79992718D-16  0.79991249D-16  0.79990194D-16  0.79989475D-16  0.79989009D-16  0.79988731D-16  0.79988568D-16  0.79988472D-16  0.79988421D-16  0.79988395D-16  0.79988378D-16  0.79988373D-16  0.79988369D-16  0.79988366D-16  0.79988363D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16  0.79988362D-16
He+         0.13893942D-09  0.34735124D-11  0.34795537D-11  0.34847788D-11  0.34894206D-11  0.34936331D-11  0.34975221D-11  0.35011599D-11  0.35045962D-11  0.35078652D-11  0.35109911D-11  0.35168781D-11  0.35196620D-11  0.35223510D-11  0.35274699D-11  0.35299112D-11  0.35345821D-11  0.35390012D-11  0.35452302D-11  0.35491594D-11  0.35547801D-11  0.35601303D-11  0.35652543D-11  0.35717777D-11  0.35779725D-11  0.35852728D-11  0.35921041D-11  0.35997334D-11  0.36068087D-11  0.36144441D-11  0.36224419D-11  0.36297353D-11  0.36379444D-11  0.36452246D-11  0.36528422D-11  0.36598574D-11  0.36661509D-11  0.36719802D-11  0.36771132D-11  0.36812416D-11  0.36846391D-11  0.36874394D-11  0.36895760D-11  0.36912878D-11  0.36925623D-11  0.36935706D-11  0.36944404D-11  0.36952021D-11  0.36959001D-11  0.36965839D-11  0.36972469D-11  0.36979085D-11  0.36985584D-11  0.36991855D-11  0.36997985D-11  0.37003754D-11  0.37009102D-11  0.37014007D-11  0.37018403D-11  0.37022266D-11  0.37025559D-11  0.37028278D-11  0.37030459D-11  0.37032163D-11  0.37033431D-11  0.37034340D-11  0.37034961D-11  0.37035364D-11  0.37035601D-11  0.37035741D-11  0.37035820D-11  0.37035861D-11  0.37035881D-11  0.37035891D-11  0.37035895D-11  0.37035897D-11  0.37035897D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11  0.37035898D-11
H+          0.73833579D-09  0.12653080D-10  0.13043981D-10  0.13384375D-10  0.13690340D-10  0.13970501D-10  0.14231375D-10  0.14477832D-10  0.14713370D-10  0.14940404D-10  0.15160538D-10  0.15583710D-10  0.15787604D-10  0.15986530D-10  0.16369124D-10  0.16552439D-10  0.16902037D-10  0.17227578D-10  0.17668223D-10  0.17929462D-10  0.18273141D-10  0.18561862D-10  0.18800518D-10  0.19051049D-10  0.19237295D-10  0.19399172D-10  0.19501162D-10  0.19566231D-10  0.19587279D-10  0.19574935D-10  0.19530828D-10  0.19469037D-10  0.19380901D-10  0.19290373D-10  0.19186454D-10  0.19084598D-10  0.18989563D-10  0.18899377D-10  0.18818960D-10  0.18754190D-10  0.18701431D-10  0.18659032D-10  0.18628140D-10  0.18605195D-10  0.18589975D-10  0.18579678D-10  0.18572378D-10  0.18567202D-10  0.18563245D-10  0.18559825D-10  0.18556733D-10  0.18553740D-10  0.18550830D-10  0.18548025D-10  0.18545276D-10  0.18542681D-10  0.18540268D-10  0.18538047D-10  0.18536052D-10  0.18534295D-10  0.18532794D-10  0.18531554D-10  0.18530557D-10  0.18529778D-10  0.18529198D-10  0.18528781D-10  0.18528497D-10  0.18528312D-10  0.18528204D-10  0.18528140D-10  0.18528103D-10  0.18528085D-10  0.18528076D-10  0.18528071D-10  0.18528069D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10  0.18528068D-10
