 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
HOCS+       0.14608271D-12  0.19315775D-12  0.23982739D-12  0.24556499D-12  0.22139164D-12  0.18454489D-12  0.14633601D-12  0.11247939D-12  0.84947489D-13  0.63660826D-13  0.47671423D-13  0.27117051D-13  0.20689096D-13  0.15926908D-13  0.97040370D-14  0.76795438D-14  0.49386149D-14  0.32837346D-14  0.18835679D-14  0.13439753D-14  0.84474892D-15  0.55413031D-15  0.37685282D-15  0.23653200D-15  0.15585523D-15  0.98330964D-16  0.65914899D-16  0.43769292D-16  0.31062671D-16  0.22331033D-16  0.16482984D-16  0.12905522D-16  0.10070755D-16  0.81991865D-17  0.66353900D-17  0.54250889D-17  0.44677252D-17  0.36605900D-17  0.29974055D-17  0.24862425D-17  0.20724384D-17  0.17287547D-17  0.14587260D-17  0.12327514D-17  0.10569763D-17  0.91448127D-18  0.79292227D-18  0.69239463D-18  0.60886300D-18  0.53670829D-18  0.47583572D-18  0.42302960D-18  0.37769429D-18  0.33905219D-18  0.30528364D-18  0.27650716D-18  0.25198209D-18  0.23096852D-18  0.21308768D-18  0.19789754D-18  0.18513420D-18  0.17452889D-18  0.16578152D-18  0.15858974D-18  0.15282433D-18  0.14825292D-18  0.14471498D-18  0.14203747D-18  0.14007436D-18  0.13868681D-18  0.13774108D-18  0.13712961D-18  0.13675354D-18  0.13653481D-18  0.13641589D-18  0.13635602D-18  0.13632806D-18  0.13631606D-18  0.13631141D-18  0.13630974D-18  0.13630913D-18  0.13630897D-18  0.13630894D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18  0.13630893D-18
PCH2+       0.27594630D-14  0.48271855D-14  0.67904843D-14  0.82621157D-14  0.92514548D-14  0.98635536D-14  0.10202557D-13  0.10357412D-13  0.10397113D-13  0.10369929D-13  0.10306314D-13  0.10130388D-13  0.10030519D-13  0.99251177D-14  0.96975725D-14  0.95748757D-14  0.93111181D-14  0.90241007D-14  0.85568604D-14  0.82266916D-14  0.77134998D-14  0.71897087D-14  0.66657147D-14  0.59808194D-14  0.53247135D-14  0.45596251D-14  0.38658357D-14  0.31340101D-14  0.25121941D-14  0.19186019D-14  0.13965659D-14  0.10165251D-14  0.69992078D-15  0.51325631D-15  0.40256697D-15  0.36432408D-15  0.36978087D-15  0.39847019D-15  0.43625190D-15  0.47273509D-15  0.50668669D-15  0.53793165D-15  0.56402355D-15  0.58578319D-15  0.60110971D-15  0.61081483D-15  0.61542524D-15  0.61506714D-15  0.61050458D-15  0.60223680D-15  0.59113215D-15  0.57757408D-15  0.56230039D-15  0.54603900D-15  0.52889103D-15  0.51171990D-15  0.49491862D-15  0.47869911D-15  0.46339388D-15  0.44917507D-15  0.43627220D-15  0.42482620D-15  0.41485213D-15  0.40626795D-15  0.39912422D-15  0.39328884D-15  0.38866734D-15  0.38510922D-15  0.38246854D-15  0.38058718D-15  0.37929901D-15  0.37846443D-15  0.37795118D-15  0.37765301D-15  0.37749145D-15  0.37741005D-15  0.37737227D-15  0.37735613D-15  0.37734982D-15  0.37734764D-15  0.37734687D-15  0.37734665D-15  0.37734660D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15  0.37734659D-15
H2S2+       0.42974079D-15  0.52905263D-15  0.60811121D-15  0.61870558D-15  0.58203811D-15  0.52332412D-15  0.45850266D-15  0.39579375D-15  0.33878043D-15  0.28858916D-15  0.24516406D-15  0.17621222D-15  0.14923093D-15  0.12632777D-15  0.90447699D-16  0.76508658D-16  0.54723782D-16  0.39136282D-16  0.23685501D-16  0.16965088D-16  0.10310858D-16  0.62923589D-17  0.38590920D-17  0.20285533D-17  0.10780064D-17  0.49713261D-18  0.23361636D-18  0.96889911D-19  0.41438810D-19  0.16084878D-19  0.58686124D-20  0.23752113D-20  0.92791744D-21  0.45771234D-21  0.25164511D-21  0.15773132D-21  0.10567017D-21  0.71577183D-22  0.48925541D-22  0.34496016D-22  0.24680629D-22  0.17772661D-22  0.13127955D-22  0.97679528D-23  0.74864306D-23  0.58507704D-23  0.46073876D-23  0.36851942D-23  0.29921413D-23  0.24470760D-23  0.20259012D-23  0.16892131D-23  0.14214170D-23  0.12086673D-23  0.10344425D-23  0.89458871D-24  0.78166358D-24  0.68950432D-24  0.61443427D-24  0.55308792D-24  0.50327165D-24  0.46308308D-24  0.43075993D-24  0.40474406D-24  0.38425230D-24  0.36823408D-24  0.35597579D-24  0.34677835D-24  0.34007775D-24  0.33536294D-24  0.33215910D-24  0.33009121D-24  0.32882084D-24  0.32808218D-24  0.32768110D-24  0.32747841D-24  0.32738405D-24  0.32734358D-24  0.32732768D-24  0.32732215D-24  0.32732016D-24  0.32731959D-24  0.32731946D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24  0.32731941D-24
C2H2+       0.36982584D-12  0.68048721D-10  0.85242781D-10  0.86417537D-10  0.80867589D-10  0.73281996D-10  0.65664275D-10  0.58764828D-10  0.52791844D-10  0.47730105D-10  0.43481894D-10  0.36954413D-10  0.34459042D-10  0.32356271D-10  0.29056257D-10  0.27752611D-10  0.25640813D-10  0.24004600D-10  0.22112840D-10  0.21086924D-10  0.19757257D-10  0.18584044D-10  0.17512122D-10  0.16203351D-10  0.15023394D-10  0.13741423D-10  0.12692432D-10  0.11754456D-10  0.11158080D-10  0.10854018D-10  0.10940024D-10  0.11384396D-10  0.12294330D-10  0.13456780D-10  0.15035849D-10  0.16848415D-10  0.18826806D-10  0.21052944D-10  0.23462067D-10  0.25861772D-10  0.28321629D-10  0.30876860D-10  0.33345352D-10  0.35837442D-10  0.38126890D-10  0.40263969D-10  0.42323441D-10  0.44213555D-10  0.45924565D-10  0.47509958D-10  0.48925112D-10  0.50207589D-10  0.51344825D-10  0.52335394D-10  0.53211719D-10  0.53961594D-10  0.54599099D-10  0.55141415D-10  0.55598368D-10  0.55982588D-10  0.56302653D-10  0.56567231D-10  0.56785323D-10  0.56965402D-10  0.57111046D-10  0.57227967D-10  0.57319796D-10  0.57390392D-10  0.57442971D-10  0.57480692D-10  0.57506757D-10  0.57523823D-10  0.57534436D-10  0.57540673D-10  0.57544090D-10  0.57545832D-10  0.57546651D-10  0.57547004D-10  0.57547142D-10  0.57547192D-10  0.57547209D-10  0.57547214D-10  0.57547215D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10  0.57547216D-10
C2HO+       0.29915332D-13  0.62341296D-11  0.11858905D-10  0.13816632D-10  0.13542709D-10  0.12324901D-10  0.10854081D-10  0.94374526D-11  0.81871026D-11  0.71260157D-11  0.62409251D-11  0.48973979D-11  0.43891746D-11  0.39624232D-11  0.32925751D-11  0.30265690D-11  0.25918638D-11  0.22509315D-11  0.18548842D-11  0.16434176D-11  0.13807157D-11  0.11667104D-11  0.98990300D-12  0.79969289D-12  0.65089831D-12  0.51011495D-12  0.40758850D-12  0.32119901D-12  0.26288127D-12  0.21843673D-12  0.18728700D-12  0.16866068D-12  0.15520037D-12  0.14757326D-12  0.14223628D-12  0.13873228D-12  0.13623567D-12  0.13421253D-12  0.13252668D-12  0.13115758D-12  0.12995861D-12  0.12885373D-12  0.12786651D-12  0.12690128D-12  0.12599940D-12  0.12510228D-12  0.12414096D-12  0.12312586D-12  0.12204763D-12  0.12086248D-12  0.11960329D-12  0.11824766D-12  0.11682489D-12  0.11536841D-12  0.11386433D-12  0.11237328D-12  0.11091978D-12  0.10951737D-12  0.10819312D-12  0.10696214D-12  0.10584539D-12  0.10485625D-12  0.10399679D-12  0.10326012D-12  0.10265014D-12  0.10215464D-12  0.10176444D-12  0.10146565D-12  0.10124499D-12  0.10108844D-12  0.10098163D-12  0.10091262D-12  0.10087027D-12  0.10084571D-12  0.10083243D-12  0.10082574D-12  0.10082263D-12  0.10082130D-12  0.10082079D-12  0.10082061D-12  0.10082055D-12  0.10082053D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12  0.10082052D-12
C2N2+       0.10042867D-19  0.23470091D-20  0.27200699D-20  0.52107565D-20  0.96058231D-20  0.15627601D-19  0.22594262D-19  0.29727063D-19  0.36385589D-19  0.42148660D-19  0.46799720D-19  0.52624893D-19  0.53946379D-19  0.54378518D-19  0.53163508D-19  0.51797767D-19  0.48154340D-19  0.43911340D-19  0.37501843D-19  0.33592300D-19  0.28527593D-19  0.24415610D-19  0.21099445D-19  0.17585069D-19  0.14773526D-19  0.11913252D-19  0.96017320D-20  0.74567184D-20  0.59279792D-20  0.47804984D-20  0.40506827D-20  0.36761180D-20  0.34361172D-20  0.32903838D-20  0.31470537D-20  0.29937379D-20  0.28234703D-20  0.26286823D-20  0.24199287D-20  0.22192435D-20  0.20239785D-20  0.18334092D-20  0.16609396D-20  0.14974547D-20  0.13555388D-20  0.12291603D-20  0.11119983D-20  0.10077060D-20  0.91537331D-21  0.83108648D-21  0.75644824D-21  0.68888630D-21  0.62864297D-21  0.57554127D-21  0.52772130D-21  0.48585801D-21  0.44932162D-21  0.41735714D-21  0.38966187D-21  0.36577038D-21  0.34544041D-21  0.32837874D-21  0.31420180D-21  0.30248779D-21  0.29307123D-21  0.28559953D-21  0.27982323D-21  0.27546322D-21  0.27227901D-21  0.27003949D-21  0.26852184D-21  0.26754675D-21  0.26695109D-21  0.26660698D-21  0.26642139D-21  0.26632833D-21  0.26628530D-21  0.26626698D-21  0.26625985D-21  0.26625738D-21  0.26625650D-21  0.26625626D-21  0.26625621D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21  0.26625619D-21
C3N+        0.63693899D-17  0.41005066D-17  0.53368707D-17  0.58758658D-17  0.60519177D-17  0.60363987D-17  0.59108704D-17  0.57156762D-17  0.54731673D-17  0.51980778D-17  0.49017355D-17  0.42815012D-17  0.39720586D-17  0.36703807D-17  0.31046573D-17  0.28451384D-17  0.23780057D-17  0.19805657D-17  0.15053580D-17  0.12586535D-17  0.97364986D-18  0.76807914D-18  0.62028517D-18  0.48448271D-18  0.39350100D-18  0.31666263D-18  0.26360926D-18  0.21867843D-18  0.18765640D-18  0.16471464D-18  0.15221649D-18  0.15104280D-18  0.16145192D-18  0.18150151D-18  0.21440645D-18  0.25716485D-18  0.30803116D-18  0.36907609D-18  0.43852120D-18  0.51028269D-18  0.58573317D-18  0.66535860D-18  0.74276619D-18  0.82067374D-18  0.89138975D-18  0.95608385D-18  0.10166741D-17  0.10702480D-17  0.11165912D-17  0.11572458D-17  0.11912395D-17  0.12197417D-17  0.12427562D-17  0.12606619D-17  0.12744406D-17  0.12843216D-17  0.12910035D-17  0.12951567D-17  0.12973270D-17  0.12980273D-17  0.12976952D-17  0.12967071D-17  0.12953558D-17  0.12938446D-17  0.12923425D-17  0.12909415D-17  0.12897066D-17  0.12886642D-17  0.12878239D-17  0.12871774D-17  0.12867016D-17  0.12863715D-17  0.12861549D-17  0.12860213D-17  0.12859447D-17  0.12859041D-17  0.12858842D-17  0.12858754D-17  0.12858718D-17  0.12858705D-17  0.12858701D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17  0.12858699D-17
C3O+        0.11393790D-11  0.11358754D-11  0.10350231D-11  0.92347857D-12  0.78971067D-12  0.64564726D-12  0.51157869D-12  0.39928770D-12  0.31132233D-12  0.24504094D-12  0.19601679D-12  0.13301221D-12  0.11270776D-12  0.97017934D-13  0.74501360D-13  0.66119896D-13  0.52900596D-13  0.42864761D-13  0.31666467D-13  0.26036356D-13  0.19610042D-13  0.15022824D-13  0.11786904D-13  0.89538941D-14  0.72520947D-14  0.60866121D-14  0.55256761D-14  0.52617843D-14  0.52296558D-14  0.53746882D-14  0.57644846D-14  0.64353741D-14  0.77430153D-14  0.96184859D-14  0.12612220D-13  0.16684549D-13  0.21877745D-13  0.28609444D-13  0.36894508D-13  0.46114763D-13  0.56495700D-13  0.68194185D-13  0.80302270D-13  0.93254947D-13  0.10573955D-12  0.11785162D-12  0.12990113D-12  0.14124685D-12  0.15171599D-12  0.16154359D-12  0.17037573D-12  0.17838196D-12  0.18543427D-12  0.19149101D-12  0.19673058D-12  0.20107415D-12  0.20461606D-12  0.20747442D-12  0.20973233D-12  0.21149105D-12  0.21283350D-12  0.21384240D-12  0.21459619D-12  0.21516193D-12  0.21558211D-12  0.21589733D-12  0.21613387D-12  0.21631183D-12  0.21644446D-12  0.21654146D-12  0.21661070D-12  0.21665796D-12  0.21668871D-12  0.21670763D-12  0.21671848D-12  0.21672425D-12  0.21672708D-12  0.21672834D-12  0.21672885D-12  0.21672904D-12  0.21672911D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12  0.21672913D-12
C3S+        0.81548369D-12  0.19667667D-11  0.35316391D-11  0.43990472D-11  0.46141683D-11  0.44483465D-11  0.41174098D-11  0.37494179D-11  0.34073056D-11  0.31146461D-11  0.28743274D-11  0.25225718D-11  0.23929073D-11  0.22834230D-11  0.21028303D-11  0.20242349D-11  0.18794696D-11  0.17440414D-11  0.15504946D-11  0.14264534D-11  0.12481250D-11  0.10803639D-11  0.92472930D-12  0.73836797D-12  0.57813841D-12  0.41571907D-12  0.29370458D-12  0.19381482D-12  0.13354913D-12  0.96977515D-13  0.80559916D-13  0.77316687D-13  0.81541643D-13  0.90333527D-13  0.10395784D-12  0.12020017D-12  0.13770280D-12  0.15665892D-12  0.17612238D-12  0.19432132D-12  0.21161271D-12  0.22794645D-12  0.24197754D-12  0.25421002D-12  0.26354608D-12  0.27042419D-12  0.27516432D-12  0.27766407D-12  0.27817944D-12  0.27694715D-12  0.27422977D-12  0.27021452D-12  0.26518200D-12  0.25943957D-12  0.25307624D-12  0.24646163D-12  0.23980092D-12  0.23322429D-12  0.22690673D-12  0.22095453D-12  0.21549375D-12  0.21060910D-12  0.20632650D-12  0.20262486D-12  0.19953590D-12  0.19700900D-12  0.19500698D-12  0.19346635D-12  0.19232431D-12  0.19151207D-12  0.19095712D-12  0.19059847D-12  0.19037847D-12  0.19025102D-12  0.19018217D-12  0.19014756D-12  0.19013149D-12  0.19012465D-12  0.19012201D-12  0.19012105D-12  0.19012072D-12  0.19012062D-12  0.19012059D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12  0.19012058D-12
CH2Si+      0.91807462D-14  0.56252354D-13  0.18396797D-12  0.35278531D-12  0.51959948D-12  0.65652917D-12  0.75452573D-12  0.81656568D-12  0.85044152D-12  0.86435607D-12  0.86503942D-12  0.84454960D-12  0.82868979D-12  0.81104887D-12  0.77324540D-12  0.75387614D-12  0.71529056D-12  0.67773114D-12  0.62462232D-12  0.59186129D-12  0.54706620D-12  0.50755121D-12  0.47312767D-12  0.43453288D-12  0.40333288D-12  0.37306737D-12  0.35060977D-12  0.33146147D-12  0.31847003D-12  0.30859663D-12  0.30176713D-12  0.29779442D-12  0.29505699D-12  0.29358588D-12  0.29250878D-12  0.29154031D-12  0.29037928D-12  0.28877636D-12  0.28665105D-12  0.28414291D-12  0.28118062D-12  0.27767869D-12  0.27385233D-12  0.26948300D-12  0.26493306D-12  0.26011953D-12  0.25484354D-12  0.24932425D-12  0.24364403D-12  0.23767454D-12  0.23164859D-12  0.22549387D-12  0.21935848D-12  0.21337220D-12  0.20745586D-12  0.20181611D-12  0.19650034D-12  0.19151371D-12  0.18691072D-12  0.18270575D-12  0.17893800D-12  0.17562680D-12  0.17276081D-12  0.17030580D-12  0.16826910D-12  0.16660845D-12  0.16529431D-12  0.16428251D-12  0.16353107D-12  0.16299500D-12  0.16262735D-12  0.16238848D-12  0.16224116D-12  0.16215523D-12  0.16210838D-12  0.16208456D-12  0.16207340D-12  0.16206850D-12  0.16206638D-12  0.16206551D-12  0.16206512D-12  0.16206496D-12  0.16206491D-12  0.16206485D-12  0.16206482D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12  0.16206481D-12
H2CCl+      0.55941298D-14  0.81121753D-14  0.14113266D-13  0.18711487D-13  0.20486603D-13  0.19908196D-13  0.17895044D-13  0.15270469D-13  0.12592496D-13  0.10162674D-13  0.80996281D-14  0.50709665D-14  0.40108666D-14  0.31794307D-14  0.20178633D-14  0.16170464D-14  0.10525569D-14  0.69932533D-15  0.39661592D-15  0.28163458D-15  0.17881044D-15  0.12195596D-15  0.88772246D-16  0.63053529D-16  0.47885973D-16  0.36074996D-16  0.28364909D-16  0.22045805D-16  0.17624762D-16  0.13947235D-16  0.10983281D-16  0.88669277D-17  0.69819433D-17  0.56425645D-17  0.44938202D-17  0.36121009D-17  0.29331167D-17  0.23786126D-17  0.19364708D-17  0.16038830D-17  0.13395574D-17  0.11230404D-17  0.95456816D-18  0.81444503D-18  0.70579449D-18  0.61777216D-18  0.54257568D-18  0.48018473D-18  0.42808873D-18  0.38280238D-18  0.34430390D-18  0.31061272D-18  0.28140334D-18  0.25624271D-18  0.23400868D-18  0.21484048D-18  0.19831200D-18  0.18398434D-18  0.17165282D-18  0.16106117D-18  0.15206854D-18  0.14452398D-18  0.13824636D-18  0.13304443D-18  0.12884536D-18  0.12549623D-18  0.12289135D-18  0.12091196D-18  0.11945595D-18  0.11842419D-18  0.11771957D-18  0.11726329D-18  0.11698234D-18  0.11681879D-18  0.11672982D-18  0.11668498D-18  0.11666404D-18  0.11665505D-18  0.11665157D-18  0.11665033D-18  0.11664988D-18  0.11664977D-18  0.11664974D-18  0.11664973D-18  0.11664973D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18  0.11664974D-18
H2CS+       0.39065598D-13  0.72049698D-13  0.95366587D-13  0.96423886D-13  0.88081881D-13  0.77571153D-13  0.67565379D-13  0.58850965D-13  0.51525546D-13  0.45456076D-13  0.40450333D-13  0.32894766D-13  0.30038142D-13  0.27634165D-13  0.23831275D-13  0.22298799D-13  0.19735514D-13  0.17634789D-13  0.15019715D-13  0.13512319D-13  0.11501847D-13  0.97367073D-14  0.81872361D-14  0.64279897D-14  0.49872404D-14  0.35758927D-14  0.25236035D-14  0.16288684D-14  0.10302276D-14  0.58923248D-15  0.30244352D-15  0.15199343D-15  0.64475349D-16  0.29543897D-16  0.14806983D-16  0.99586996D-17  0.81967210D-17  0.72164976D-17  0.64689736D-17  0.58634453D-17  0.53354133D-17  0.48588788D-17  0.44503296D-17  0.40764840D-17  0.37586112D-17  0.34781879D-17  0.32185671D-17  0.29863383D-17  0.27787875D-17  0.25868533D-17  0.24142280D-17  0.22552239D-17  0.21107508D-17  0.19808855D-17  0.18615574D-17  0.17549332D-17  0.16599656D-17  0.15751938D-17  0.15002755D-17  0.14343840D-17  0.13772521D-17  0.13284335D-17  0.12871686D-17  0.12525150D-17  0.12242302D-17  0.12014672D-17  0.11836376D-17  0.11700167D-17  0.11599587D-17  0.11528127D-17  0.11479247D-17  0.11447566D-17  0.11428055D-17  0.11416696D-17  0.11410525D-17  0.11407407D-17  0.11405956D-17  0.11405334D-17  0.11405090D-17  0.11405005D-17  0.11404974D-17  0.11404965D-17  0.11404963D-17  0.11404963D-17  0.11404963D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17  0.11404962D-17
