 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
SiH+        0.22738315D-12  0.47488017D-12  0.66145842D-12  0.82985814D-12  0.98466824D-12  0.11285470D-11  0.12633711D-11  0.13906177D-11  0.15114671D-11  0.16268404D-11  0.17374274D-11  0.19460258D-11  0.20445319D-11  0.21392980D-11  0.23174408D-11  0.24005824D-11  0.25541494D-11  0.26894579D-11  0.28550132D-11  0.29389051D-11  0.30240296D-11  0.30615684D-11  0.30555561D-11  0.29908078D-11  0.28778785D-11  0.26965070D-11  0.24976491D-11  0.22632878D-11  0.20496790D-11  0.18336931D-11  0.16284153D-11  0.14599242D-11  0.12889035D-11  0.11504887D-11  0.10154697D-11  0.89703372D-12  0.79333118D-12  0.69759898D-12  0.61201383D-12  0.54104032D-12  0.48011594D-12  0.42726892D-12  0.38472354D-12  0.34905207D-12  0.32192472D-12  0.30092355D-12  0.28418883D-12  0.27148996D-12  0.26187755D-12  0.25429806D-12  0.24839394D-12  0.24357725D-12  0.23961374D-12  0.23632485D-12  0.23350540D-12  0.23115117D-12  0.22920272D-12  0.22760641D-12  0.22633395D-12  0.22534543D-12  0.22460582D-12  0.22407346D-12  0.22370346D-12  0.22345413D-12  0.22329444D-12  0.22319538D-12  0.22313627D-12  0.22310201D-12  0.22308272D-12  0.22307213D-12  0.22306643D-12  0.22306346D-12  0.22306198D-12  0.22306134D-12  0.22306105D-12  0.22306090D-12  0.22306086D-12  0.22306082D-12  0.22306081D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12  0.22306080D-12
C2+         0.12465380D-15  0.75677942D-15  0.53645749D-15  0.36751057D-15  0.25889628D-15  0.18953969D-15  0.14511948D-15  0.11663046D-15  0.98429042D-16  0.86965847D-16  0.79996040D-16  0.74332427D-16  0.74130004D-16  0.75098233D-16  0.79628658D-16  0.82920797D-16  0.91212008D-16  0.10160379D-15  0.12112767D-15  0.13696764D-15  0.16552603D-15  0.20067618D-15  0.24342183D-15  0.31389212D-15  0.40147416D-15  0.53672061D-15  0.70086574D-15  0.93376733D-15  0.12011664D-14  0.15489379D-14  0.19826553D-14  0.24439064D-14  0.30447627D-14  0.36595343D-14  0.44023630D-14  0.52032241D-14  0.60547507D-14  0.70099554D-14  0.80586824D-14  0.91338197D-14  0.10282944D-13  0.11546124D-13  0.12855989D-13  0.14294569D-13  0.15746146D-13  0.17238616D-13  0.18825553D-13  0.20429035D-13  0.22015274D-13  0.23608234D-13  0.25135121D-13  0.26605989D-13  0.27977818D-13  0.29219509D-13  0.30345830D-13  0.31318696D-13  0.32138172D-13  0.32813886D-13  0.33351583D-13  0.33765698D-13  0.34070741D-13  0.34285190D-13  0.34429323D-13  0.34522007D-13  0.34577642D-13  0.34609225D-13  0.34625920D-13  0.34634150D-13  0.34637901D-13  0.34639482D-13  0.34640106D-13  0.34640338D-13  0.34640421D-13  0.34640449D-13  0.34640460D-13  0.34640464D-13  0.34640466D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13  0.34640467D-13
CN-         0.77196327D-13  0.38907493D-14  0.54993216D-14  0.57477409D-14  0.53258800D-14  0.46634344D-14  0.39676244D-14  0.33286997D-14  0.27795366D-14  0.23255625D-14  0.19597452D-14  0.14437912D-14  0.12682966D-14  0.11328251D-14  0.94705475D-15  0.88335439D-15  0.79097786D-15  0.72607270D-15  0.65280085D-15  0.61207317D-15  0.55910111D-15  0.51587307D-15  0.48368232D-15  0.45965669D-15  0.45751923D-15  0.48293752D-15  0.53395814D-15  0.62049491D-15  0.72857630D-15  0.88038685D-15  0.10921986D-14  0.13505903D-14  0.17423587D-14  0.22072829D-14  0.28510785D-14  0.36385113D-14  0.45728091D-14  0.57277791D-14  0.71099150D-14  0.86317704D-14  0.10352875D-13  0.12328742D-13  0.14438701D-13  0.16792947D-13  0.19177497D-13  0.21615601D-13  0.24176953D-13  0.26724331D-13  0.29202701D-13  0.31653119D-13  0.33971424D-13  0.36183315D-13  0.38234317D-13  0.40087308D-13  0.41771478D-13  0.43234600D-13  0.44478766D-13  0.45518501D-13  0.46360782D-13  0.47024753D-13  0.47528814D-13  0.47897272D-13  0.48157801D-13  0.48336897D-13  0.48454333D-13  0.48529243D-13  0.48575394D-13  0.48603116D-13  0.48619314D-13  0.48628525D-13  0.48633632D-13  0.48636349D-13  0.48637726D-13  0.48638334D-13  0.48638621D-13  0.48638748D-13  0.48638801D-13  0.48638824D-13  0.48638833D-13  0.48638836D-13  0.48638837D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13  0.48638838D-13
OH-         0.45360396D-14  0.98090114D-16  0.98827696D-16  0.10168379D-15  0.10514446D-15  0.10880511D-15  0.11257390D-15  0.11645082D-15  0.12046038D-15  0.12463071D-15  0.12898779D-15  0.13835003D-15  0.14339226D-15  0.14869649D-15  0.16014607D-15  0.16631630D-15  0.17960315D-15  0.19421622D-15  0.21876103D-15  0.23694125D-15  0.26699574D-15  0.30037882D-15  0.33697721D-15  0.39038074D-15  0.44831306D-15  0.52556105D-15  0.60617551D-15  0.70453191D-15  0.80206482D-15  0.91243452D-15  0.10323906D-14  0.11452901D-14  0.12771609D-14  0.14002551D-14  0.15387886D-14  0.16802774D-14  0.18251340D-14  0.19831960D-14  0.21529635D-14  0.23238088D-14  0.25032599D-14  0.26968807D-14  0.28935450D-14  0.31045667D-14  0.33121906D-14  0.35202819D-14  0.37359916D-14  0.39487791D-14  0.41549201D-14  0.43583694D-14  0.45507643D-14  0.47343339D-14  0.49045230D-14  0.50581486D-14  0.51975057D-14  0.53181659D-14  0.54202540D-14  0.55049688D-14  0.55729471D-14  0.56258684D-14  0.56653952D-14  0.56936883D-14  0.57131622D-14  0.57260939D-14  0.57342069D-14  0.57391034D-14  0.57419228D-14  0.57434881D-14  0.57443271D-14  0.57447650D-14  0.57449896D-14  0.57451020D-14  0.57451566D-14  0.57451800D-14  0.57451909D-14  0.57451956D-14  0.57451976D-14  0.57451984D-14  0.57451988D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14  0.57451989D-14
CF+         0.17511617D-10  0.14848128D-10  0.12244505D-10  0.12167624D-10  0.13301907D-10  0.14746345D-10  0.16168924D-10  0.17497194D-10  0.18740657D-10  0.19924598D-10  0.21071221D-10  0.23310106D-10  0.24418597D-10  0.25524936D-10  0.27734469D-10  0.28836470D-10  0.31027173D-10  0.33186429D-10  0.36328579D-10  0.38335723D-10  0.41183128D-10  0.43808601D-10  0.46196601D-10  0.49008517D-10  0.51416668D-10  0.53924836D-10  0.55972689D-10  0.57970726D-10  0.59615859D-10  0.61245052D-10  0.62867129D-10  0.64321352D-10  0.65960613D-10  0.67424474D-10  0.68965673D-10  0.70395523D-10  0.71697989D-10  0.72943535D-10  0.74104431D-10  0.75119543D-10  0.76050970D-10  0.76929960D-10  0.77713627D-10  0.78454489D-10  0.79100031D-10  0.79677883D-10  0.80215329D-10  0.80693253D-10  0.81113703D-10  0.81492941D-10  0.81822820D-10  0.82114366D-10  0.82366423D-10  0.82580214D-10  0.82763754D-10  0.82915218D-10  0.83038271D-10  0.83136992D-10  0.83214054D-10  0.83272737D-10  0.83315814D-10  0.83346235D-10  0.83366953D-10  0.83380589D-10  0.83389075D-10  0.83394156D-10  0.83397055D-10  0.83398647D-10  0.83399490D-10  0.83399924D-10  0.83400144D-10  0.83400253D-10  0.83400305D-10  0.83400328D-10  0.83400338D-10  0.83400342D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10  0.83400344D-10
HS+         0.30301902D-11  0.20252050D-11  0.20363590D-11  0.20337891D-11  0.20209023D-11  0.20022805D-11  0.19796027D-11  0.19536378D-11  0.19249020D-11  0.18938351D-11  0.18608403D-11  0.17905147D-11  0.17538196D-11  0.17164672D-11  0.16406823D-11  0.16026228D-11  0.15269165D-11  0.14525230D-11  0.13448629D-11  0.12763809D-11  0.11793145D-11  0.10894824D-11  0.10070509D-11  0.90846163D-12  0.82213785D-12  0.72988084D-12  0.65278370D-12  0.57686202D-12  0.51542556D-12  0.45781244D-12  0.40581193D-12  0.36463740D-12  0.32412900D-12  0.29238119D-12  0.26243168D-12  0.23703456D-12  0.21541015D-12  0.19581595D-12  0.17840324D-12  0.16382797D-12  0.15099173D-12  0.13935292D-12  0.12936119D-12  0.12023833D-12  0.11253185D-12  0.10581164D-12  0.99699759D-13  0.94366371D-13  0.89745540D-13  0.85628915D-13  0.82083436D-13  0.78974245D-13  0.76302158D-13  0.74045414D-13  0.72113314D-13  0.70520897D-13  0.69226863D-13  0.68186793D-13  0.67371956D-13  0.66747871D-13  0.66285923D-13  0.65955903D-13  0.65727611D-13  0.65574157D-13  0.65475953D-13  0.65414990D-13  0.65378559D-13  0.65357391D-13  0.65345436D-13  0.65338852D-13  0.65335300D-13  0.65333449D-13  0.65332525D-13  0.65332113D-13  0.65331918D-13  0.65331841D-13  0.65331800D-13  0.65331789D-13  0.65331786D-13  0.65331785D-13  0.65331785D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13  0.65331784D-13
SO+         0.30149714D-10  0.40958232D-10  0.47834957D-10  0.52686105D-10  0.56060963D-10  0.58383710D-10  0.59912846D-10  0.60800798D-10  0.61151459D-10  0.61048125D-10  0.60563604D-10  0.58705025D-10  0.57440922D-10  0.56016048D-10  0.52835412D-10  0.51142185D-10  0.47672296D-10  0.44210877D-10  0.39248700D-10  0.36179862D-10  0.32007907D-10  0.28375924D-10  0.25266090D-10  0.21854811D-10  0.19162587D-10  0.16603911D-10  0.14720916D-10  0.13080549D-10  0.11879727D-10  0.10810801D-10  0.98385727D-11  0.90222624D-11  0.81482655D-11  0.74024800D-11  0.66495604D-11  0.59790754D-11  0.53909747D-11  0.48485041D-11  0.43606424D-11  0.39485050D-11  0.35826947D-11  0.32487917D-11  0.29607658D-11  0.26972085D-11  0.24747582D-11  0.22815278D-11  0.21069733D-11  0.19560575D-11  0.18267316D-11  0.17129072D-11  0.16161155D-11  0.15323119D-11  0.14611847D-11  0.14018186D-11  0.13515497D-11  0.13105373D-11  0.12775146D-11  0.12511939D-11  0.12307325D-11  0.12151771D-11  0.12037488D-11  0.11956491D-11  0.11900965D-11  0.11864043D-11  0.11840726D-11  0.11826489D-11  0.11818151D-11  0.11813420D-11  0.11810816D-11  0.11809419D-11  0.11808683D-11  0.11808307D-11  0.11808121D-11  0.11808041D-11  0.11808003D-11  0.11807986D-11  0.11807979D-11  0.11807976D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11  0.11807975D-11
CCl+        0.10115827D-11  0.80881501D-12  0.57860987D-12  0.50440729D-12  0.47356841D-12  0.44490094D-12  0.41191100D-12  0.37633388D-12  0.34050787D-12  0.30600069D-12  0.27366479D-12  0.21676136D-12  0.19225259D-12  0.17022843D-12  0.13295061D-12  0.11733111D-12  0.91240791D-13  0.70938059D-13  0.48902756D-13  0.38491290D-13  0.27493572D-13  0.20419863D-13  0.15933057D-13  0.12419080D-13  0.10494096D-13  0.91686496D-14  0.83693394D-14  0.76818920D-14  0.71266029D-14  0.65820039D-14  0.60685840D-14  0.56500148D-14  0.52282018D-14  0.48876943D-14  0.45530612D-14  0.42532254D-14  0.39812564D-14  0.37174652D-14  0.34660270D-14  0.32410966D-14  0.30305975D-14  0.28286318D-14  0.26461837D-14  0.24719658D-14  0.23190658D-14  0.21815582D-14  0.20533148D-14  0.19391469D-14  0.18387278D-14  0.17482596D-14  0.16697163D-14  0.16004650D-14  0.15407506D-14  0.14902361D-14  0.14469791D-14  0.14113630D-14  0.13824824D-14  0.13593463D-14  0.13413036D-14  0.13275698D-14  0.13174873D-14  0.13103617D-14  0.13055021D-14  0.13022964D-14  0.13002948D-14  0.12990912D-14  0.12984004D-14  0.12980180D-14  0.12978136D-14  0.12977073D-14  0.12976529D-14  0.12976258D-14  0.12976127D-14  0.12976068D-14  0.12976041D-14  0.12976031D-14  0.12976025D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14  0.12976024D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.98650618D-17  0.11527128D-16  0.13188937D-16  0.14389569D-16  0.15111713D-16  0.15473936D-16  0.15591341D-16  0.15547879D-16  0.15400404D-16  0.15187087D-16  0.14659340D-16  0.14376297D-16  0.14094564D-16  0.13562820D-16  0.13323085D-16  0.12914674D-16  0.12619531D-16  0.12426417D-16  0.12483202D-16  0.12870832D-16  0.13638676D-16  0.14791163D-16  0.16900669D-16  0.19590709D-16  0.23589997D-16  0.28055775D-16  0.33706258D-16  0.39402157D-16  0.45869930D-16  0.52848873D-16  0.59295015D-16  0.66573575D-16  0.73032684D-16  0.79831312D-16  0.86215293D-16  0.92166889D-16  0.98029558D-16  0.10366367D-15  0.10871707D-15  0.11343432D-15  0.11792222D-15  0.12191384D-15  0.12563416D-15  0.12878907D-15  0.13150133D-15  0.13388465D-15  0.13584739D-15  0.13741049D-15  0.13864814D-15  0.13955292D-15  0.14018124D-15  0.14055745D-15  0.14071888D-15  0.14070523D-15  0.14055124D-15  0.14029426D-15  0.13996527D-15  0.13959456D-15  0.13920681D-15  0.13882586D-15  0.13847061D-15  0.13815293D-15  0.13787819D-15  0.13765285D-15  0.13747476D-15  0.13734074D-15  0.13724438D-15  0.13717876D-15  0.13713658D-15  0.13711097D-15  0.13709646D-15  0.13708881D-15  0.13708534D-15  0.13708368D-15  0.13708295D-15  0.13708264D-15  0.13708251D-15  0.13708246D-15  0.13708244D-15  0.13708244D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15  0.13708243D-15
CO+         0.17876430D-13  0.85535495D-14  0.75636594D-14  0.80030802D-14  0.86626913D-14  0.92465344D-14  0.97088751D-14  0.10065462D-13  0.10341176D-13  0.10557078D-13  0.10728553D-13  0.10977214D-13  0.11066312D-13  0.11136676D-13  0.11229006D-13  0.11253437D-13  0.11262693D-13  0.11222781D-13  0.11079412D-13  0.10934523D-13  0.10656097D-13  0.10322139D-13  0.99540404D-14  0.94464779D-14  0.89593872D-14  0.84262940D-14  0.80044747D-14  0.76446565D-14  0.74133859D-14  0.72519602D-14  0.71518733D-14  0.71075264D-14  0.71132007D-14  0.71795563D-14  0.73236362D-14  0.75297826D-14  0.77751041D-14  0.80534451D-14  0.83436323D-14  0.86172187D-14  0.88830225D-14  0.91469872D-14  0.93938214D-14  0.96379971D-14  0.98600703D-14  0.10066839D-13  0.10266498D-13  0.10450529D-13  0.10617940D-13  0.10773776D-13  0.10913387D-13  0.11040164D-13  0.11152493D-13  0.11249821D-13  0.11334878D-13  0.11406049D-13  0.11464403D-13  0.11511411D-13  0.11548045D-13  0.11575710D-13  0.11595687D-13  0.11609425D-13  0.11618414D-13  0.11623991D-13  0.11627170D-13  0.11628838D-13  0.11629611D-13  0.11629910D-13  0.11629988D-13  0.11629981D-13  0.11629954D-13  0.11629930D-13  0.11629915D-13  0.11629908D-13  0.11629904D-13  0.11629902D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13  0.11629901D-13
CP+         0.62507062D-20  0.32327771D-20  0.40193755D-20  0.49684424D-20  0.58369509D-20  0.65511521D-20  0.71207365D-20  0.75801405D-20  0.79650703D-20  0.83054798D-20  0.86247487D-20  0.92672144D-20  0.96150038D-20  0.99930045D-20  0.10869401D-19  0.11381107D-19  0.12582847D-19  0.14063651D-19  0.16917679D-19  0.19314567D-19  0.23764353D-19  0.29341525D-19  0.36096314D-19  0.46837903D-19  0.59149804D-19  0.75558026D-19  0.91299965D-19  0.10681648D-18  0.11701911D-18  0.12236860D-18  0.12293449D-18  0.12207356D-18  0.12395875D-18  0.13101297D-18  0.14480977D-18  0.16270775D-18  0.18216234D-18  0.20286310D-18  0.22394781D-18  0.24417843D-18  0.26472041D-18  0.28635346D-18  0.30792068D-18  0.33069111D-18  0.35275569D-18  0.37454360D-18  0.39678045D-18  0.41835432D-18  0.43889184D-18  0.45878843D-18  0.47724053D-18  0.49449536D-18  0.51016713D-18  0.52402797D-18  0.53635123D-18  0.54681366D-18  0.55549996D-18  0.56257633D-18  0.56815084D-18  0.57240797D-18  0.57552113D-18  0.57769544D-18  0.57914742D-18  0.58007446D-18  0.58062600D-18  0.58093530D-18  0.58109589D-18  0.58117287D-18  0.58120640D-18  0.58121950D-18  0.58122403D-18  0.58122535D-18  0.58122565D-18  0.58122569D-18  0.58122568D-18  0.58122565D-18  0.58122562D-18  0.58122560D-18  0.58122559D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18  0.58122558D-18
