0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19258909D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31990367D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22346865D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23446896D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75770169D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13192308D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.50600493D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11291263D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14410004D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25484849D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24692526D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44030837D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65273243D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16587757D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14610163D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80907960D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12185631D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18965335D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44923436D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11911844D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33485695D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26355871D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.47464820D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16149389D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36579541D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30623950D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33440563D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15553365D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67458084D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23510832D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45821159D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19469030D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22113142D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42048593D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58582625D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29120869D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18296877D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28218308D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10148678D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57410468D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22199114D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17742637D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48340117D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20991343D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63740403D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15594373D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10126243D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23705728D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81074324D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10080865D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29204790D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25424916D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19472947D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38977880D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36286158D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10892530D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52376320D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24941546D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24940399D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13081473D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23709106D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26554128D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52697619D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16729238D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43078155D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.96489589D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33509492D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48478079D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33730189D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16519638D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70266815D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35034405D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36297906D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.58161559D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20301953D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15078599D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58791042D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26189296D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.99376142D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73861055D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42497719D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40006571D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19996219D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17340149D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98949295D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33472593D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18279542D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42438146D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48010781D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.80100181D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22320058D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13320059D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10204136D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35434842D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39317064D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33554028D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82654430D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42789009D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62284569D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33816227D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.46425392D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58816916D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11382367D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.57922253D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14132581D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10506937D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11900885D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14293117D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19370662D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.86751103D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15069100D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67685035D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16780671D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14903571D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40926066D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31734602D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23300347D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70365642D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82983372D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46969021D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.66362544D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35988233D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26451018D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45066382D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21567259D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23774184D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13707059D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88785635D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15999797D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.73814987D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44379249D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14964764D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10351099D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19038109D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15887493D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23141912D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.77956205D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94679515D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20940851D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17545164D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45179512D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23772029D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12051232D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26561107D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14342957D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43678095D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22949489D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20199816D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13729574D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10633596D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.54950046D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14528881D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.88390125D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.98124757D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20726121D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49329650D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17059249D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34027759D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16209459D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33904746D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52957296D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.94022537D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37484942D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.74106071D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14778193D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19833119D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25972196D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13555927D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30112692D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47531673D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.84301864D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14036671D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.70324085D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16174323D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84260684D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130739D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56575071D-17
