0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46822937D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.76758885D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12003990D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26732618D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.85373356D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47204494D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18214474D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13883594D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20982451D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82118769D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31000844D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14505915D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.89106641D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24304925D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27396795D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84615325D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29665360D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51831062D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35332212D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17151379D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30511035D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.92056118D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50692754D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.74434328D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69757455D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15149755D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65637414D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.52804998D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21919429D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13473238D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51804934D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45850273D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12589557D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35111150D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50791602D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72210183D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28570782D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12933252D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10988491D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88790179D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12248440D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77635799D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42990170D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.53396953D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22840370D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89720181D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58811075D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16597540D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26598447D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.72251174D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82903023D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11211138D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26041246D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22814963D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10156827D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70204602D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18197623D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27922249D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27922327D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91800692D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10446775D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26103910D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71570924D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29197280D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23655394D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35891250D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20647091D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48977520D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10959803D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14163751D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29974214D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14263782D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30460823D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.56693713D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14394690D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.87049487D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57006173D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10385833D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81146828D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14696560D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23032214D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15087869D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.95123177D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20152361D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48630755D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93268836D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16777747D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27956776D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46451260D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10624753D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13092724D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29267208D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.83260295D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26885449D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50903957D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.97218914D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12918605D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29135209D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12470825D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40766786D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59885871D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51831317D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79100518D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12457770D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21248060D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14245359D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.84714277D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11830017D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12118001D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76077118D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.86474290D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36557396D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52067374D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68565379D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10445813D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72588439D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10270639D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76757182D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23105283D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21255120D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54976789D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33474808D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39948479D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24732355D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25423901D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19875677D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.93977770D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.69012825D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81890185D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27618314D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15683486D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18141820D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38654267D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96325552D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22727232D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11690914D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32033281D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45685458D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74821342D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45914329D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65505792D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23903175D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38114651D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11858314D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43658857D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14162751D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64982842D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.45361033D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11595595D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15018087D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42338724D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.54650771D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11026180D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35894869D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81769995D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40383825D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66136968D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12835412D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78617470D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.97797772D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37430324D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.89243205D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16669785D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53843485D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17353438D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.42251566D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30083848D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25334493D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73011838D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15861050D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12954988D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27824323D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14196807D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.79683217D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88516353D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126484D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51378091D-17
