 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
N+          0.52757261D-12  0.18658705D-14  0.17084024D-14  0.16672569D-14  0.16525338D-14  0.16439099D-14  0.16376390D-14  0.16335349D-14  0.16318918D-14  0.16328689D-14  0.16364433D-14  0.16507466D-14  0.16610443D-14  0.16731408D-14  0.17019205D-14  0.17182516D-14  0.17540724D-14  0.17933409D-14  0.18571248D-14  0.19020445D-14  0.19717385D-14  0.20427794D-14  0.21136268D-14  0.22053457D-14  0.22914116D-14  0.23884667D-14  0.24732751D-14  0.25616149D-14  0.26404027D-14  0.27257646D-14  0.28166025D-14  0.28976174D-14  0.29806449D-14  0.30426801D-14  0.30937063D-14  0.31278320D-14  0.31481451D-14  0.31580831D-14  0.31588276D-14  0.31524078D-14  0.31403188D-14  0.31230622D-14  0.31025356D-14  0.30783752D-14  0.30533465D-14  0.30276718D-14  0.30009491D-14  0.29748689D-14  0.29501549D-14  0.29265169D-14  0.29050249D-14  0.28854488D-14  0.28682473D-14  0.28536377D-14  0.28412800D-14  0.28314201D-14  0.28238496D-14  0.28182789D-14  0.28144588D-14  0.28120751D-14  0.28108207D-14  0.28103792D-14  0.28104616D-14  0.28108367D-14  0.28113238D-14  0.28118063D-14  0.28122159D-14  0.28125283D-14  0.28127449D-14  0.28128823D-14  0.28129629D-14  0.28130036D-14  0.28130250D-14  0.28130351D-14  0.28130395D-14  0.28130414D-14  0.28130422D-14  0.28130425D-14  0.28130426D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14  0.28130427D-14
Na+         0.16299115D-08  0.16279571D-08  0.16260071D-08  0.16240841D-08  0.16222079D-08  0.16203811D-08  0.16186030D-08  0.16168720D-08  0.16151877D-08  0.16135499D-08  0.16119594D-08  0.16089260D-08  0.16074873D-08  0.16061043D-08  0.16035182D-08  0.16023228D-08  0.16001488D-08  0.15982958D-08  0.15962114D-08  0.15953527D-08  0.15949824D-08  0.15958618D-08  0.15981512D-08  0.16036416D-08  0.16121488D-08  0.16271989D-08  0.16470082D-08  0.16761909D-08  0.17095404D-08  0.17506012D-08  0.17958439D-08  0.18352818D-08  0.18734351D-08  0.18994813D-08  0.19185169D-08  0.19297946D-08  0.19363222D-08  0.19404888D-08  0.19432663D-08  0.19451051D-08  0.19464053D-08  0.19473281D-08  0.19479159D-08  0.19482746D-08  0.19484345D-08  0.19484589D-08  0.19483825D-08  0.19482356D-08  0.19480458D-08  0.19478266D-08  0.19475989D-08  0.19473685D-08  0.19471459D-08  0.19469380D-08  0.19467427D-08  0.19465665D-08  0.19464096D-08  0.19462706D-08  0.19461499D-08  0.19460465D-08  0.19459601D-08  0.19458899D-08  0.19458341D-08  0.19457907D-08  0.19457583D-08  0.19457350D-08  0.19457188D-08  0.19457081D-08  0.19457013D-08  0.19456973D-08  0.19456950D-08  0.19456939D-08  0.19456934D-08  0.19456931D-08  0.19456930D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08  0.19456929D-08
O+          0.17694910D-13  0.14759629D-13  0.13118714D-13  0.13309514D-13  0.13917991D-13  0.14572482D-13  0.15178278D-13  0.15718278D-13  0.16195548D-13  0.16617077D-13  0.16989496D-13  0.17607382D-13  0.17860298D-13  0.18079478D-13  0.18424307D-13  0.18552981D-13  0.18728950D-13  0.18803438D-13  0.18742421D-13  0.18598611D-13  0.18250348D-13  0.17771691D-13  0.17196275D-13  0.16336568D-13  0.15439050D-13  0.14358766D-13  0.13405966D-13  0.12495943D-13  0.11852067D-13  0.11388225D-13  0.11122919D-13  0.11016613D-13  0.10978686D-13  0.10972731D-13  0.10970934D-13  0.10966572D-13  0.10959940D-13  0.10952506D-13  0.10946449D-13  0.10943872D-13  0.10945967D-13  0.10954370D-13  0.10969688D-13  0.10993661D-13  0.11024521D-13  0.11062182D-13  0.11107680D-13  0.11158300D-13  0.11212088D-13  0.11269113D-13  0.11326080D-13  0.11382700D-13  0.11436762D-13  0.11486516D-13  0.11532135D-13  0.11571748D-13  0.11605112D-13  0.11632475D-13  0.11654010D-13  0.11670317D-13  0.11682046D-13  0.11690035D-13  0.11695187D-13  0.11698321D-13  0.11700068D-13  0.11700959D-13  0.11701361D-13  0.11701512D-13  0.11701551D-13  0.11701550D-13  0.11701539D-13  0.11701531D-13  0.11701525D-13  0.11701523D-13  0.11701522D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13  0.11701521D-13
S+          0.10953252D-08  0.17373731D-08  0.22924629D-08  0.28143965D-08  0.33249577D-08  0.38331473D-08  0.43430684D-08  0.48568734D-08  0.53759205D-08  0.59012434D-08  0.64337396D-08  0.75235427D-08  0.80823976D-08  0.86515253D-08  0.98232716D-08  0.10427122D-07  0.11673538D-07  0.12974785D-07  0.15036541D-07  0.16488055D-07  0.18785398D-07  0.21229565D-07  0.23819987D-07  0.27491355D-07  0.31383919D-07  0.36483836D-07  0.41710551D-07  0.47897308D-07  0.53680143D-07  0.59546003D-07  0.64789641D-07  0.68466179D-07  0.71270563D-07  0.72750705D-07  0.73598034D-07  0.74006562D-07  0.74213573D-07  0.74330187D-07  0.74390421D-07  0.74411255D-07  0.74406004D-07  0.74380085D-07  0.74339827D-07  0.74286843D-07  0.74228863D-07  0.74167715D-07  0.74103151D-07  0.74039673D-07  0.73979257D-07  0.73921197D-07  0.73867988D-07  0.73818844D-07  0.73774659D-07  0.73735791D-07  0.73701181D-07  0.73671486D-07  0.73646305D-07  0.73625093D-07  0.73607571D-07  0.73593319D-07  0.73582020D-07  0.73573296D-07  0.73566710D-07  0.73561831D-07  0.73558359D-07  0.73555950D-07  0.73554340D-07  0.73553303D-07  0.73552665D-07  0.73552292D-07  0.73552084D-07  0.73551984D-07  0.73551934D-07  0.73551910D-07  0.73551901D-07  0.73551897D-07  0.73551898D-07  0.73551898D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07  0.73551899D-07
Cl+         0.36886672D-17  0.15184538D-17  0.25419175D-17  0.34036304D-17  0.41300966D-17  0.47428607D-17  0.52597656D-17  0.56957721D-17  0.60634970D-17  0.63735952D-17  0.66350646D-17  0.70413448D-17  0.71979970D-17  0.73300416D-17  0.75351613D-17  0.76142502D-17  0.77371671D-17  0.78246521D-17  0.79112712D-17  0.79492148D-17  0.79875858D-17  0.80120791D-17  0.80285998D-17  0.80440602D-17  0.80559887D-17  0.80691153D-17  0.80817571D-17  0.80968194D-17  0.81115443D-17  0.81277240D-17  0.81443007D-17  0.81585897D-17  0.81734016D-17  0.81853414D-17  0.81967409D-17  0.82064729D-17  0.82148347D-17  0.82225337D-17  0.82295431D-17  0.82355886D-17  0.82410904D-17  0.82462550D-17  0.82508440D-17  0.82551734D-17  0.82589424D-17  0.82623161D-17  0.82654560D-17  0.82682510D-17  0.82707123D-17  0.82729334D-17  0.82748643D-17  0.82765672D-17  0.82780332D-17  0.82792678D-17  0.82803164D-17  0.82811685D-17  0.82818464D-17  0.82823750D-17  0.82827723D-17  0.82830599D-17  0.82832571D-17  0.82833840D-17  0.82834598D-17  0.82835009D-17  0.82835195D-17  0.82835256D-17  0.82835254D-17  0.82835230D-17  0.82835203D-17  0.82835182D-17  0.82835169D-17  0.82835161D-17  0.82835157D-17  0.82835155D-17  0.82835155D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17  0.82835154D-17
F+          0.40154651D-16  0.26545449D-17  0.26579537D-17  0.26617463D-17  0.26653348D-17  0.26686672D-17  0.26717880D-17  0.26747351D-17  0.26775314D-17  0.26801908D-17  0.26827232D-17  0.26874387D-17  0.26896362D-17  0.26917361D-17  0.26956697D-17  0.26975163D-17  0.27009997D-17  0.27042417D-17  0.27087422D-17  0.27115529D-17  0.27155574D-17  0.27193755D-17  0.27230638D-17  0.27278451D-17  0.27325225D-17  0.27382714D-17  0.27439409D-17  0.27506622D-17  0.27573082D-17  0.27649808D-17  0.27736574D-17  0.27822498D-17  0.27928869D-17  0.28034140D-17  0.28158882D-17  0.28291747D-17  0.28431796D-17  0.28587625D-17  0.28757272D-17  0.28929721D-17  0.29112426D-17  0.29311254D-17  0.29514982D-17  0.29735558D-17  0.29954544D-17  0.30175883D-17  0.30407117D-17  0.30636737D-17  0.30860241D-17  0.31081349D-17  0.31290330D-17  0.31488929D-17  0.31671592D-17  0.31834422D-17  0.31979524D-17  0.32102172D-17  0.32202742D-17  0.32282891D-17  0.32343924D-17  0.32388291D-17  0.32418528D-17  0.32437613D-17  0.32448572D-17  0.32454049D-17  0.32456076D-17  0.32456251D-17  0.32455622D-17  0.32454803D-17  0.32454092D-17  0.32453583D-17  0.32453264D-17  0.32453096D-17  0.32453006D-17  0.32452963D-17  0.32452944D-17  0.32452936D-17  0.32452933D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17  0.32452932D-17
P+          0.27545846D-12  0.27126360D-12  0.25110502D-12  0.24593016D-12  0.25754419D-12  0.28280883D-12  0.31893246D-12  0.36424361D-12  0.41798839D-12  0.48003775D-12  0.55067285D-12  0.72011612D-12  0.82057160D-12  0.93283401D-12  0.11973759D-11  0.13521925D-11  0.17139351D-11  0.21555267D-11  0.29977156D-11  0.37010881D-11  0.50099867D-11  0.66756422D-11  0.87579984D-11  0.12283049D-10  0.16774440D-10  0.23876332D-10  0.32672197D-10  0.45283116D-10  0.59608940D-10  0.77376343D-10  0.97263940D-10  0.11493689D-09  0.13236135D-09  0.14438119D-09  0.15302023D-09  0.15774264D-09  0.15999319D-09  0.16099836D-09  0.16138445D-09  0.16149546D-09  0.16149241D-09  0.16143321D-09  0.16135557D-09  0.16127955D-09  0.16122896D-09  0.16121378D-09  0.16124471D-09  0.16132975D-09  0.16147133D-09  0.16167639D-09  0.16193915D-09  0.16226306D-09  0.16264003D-09  0.16305851D-09  0.16351991D-09  0.16400232D-09  0.16449285D-09  0.16498152D-09  0.16545305D-09  0.16589597D-09  0.16629697D-09  0.16664648D-09  0.16694069D-09  0.16718075D-09  0.16736636D-09  0.16750423D-09  0.16760130D-09  0.16766620D-09  0.16770702D-09  0.16773104D-09  0.16774430D-09  0.16775065D-09  0.16775386D-09  0.16775533D-09  0.16775594D-09  0.16775620D-09  0.16775629D-09  0.16775634D-09  0.16775635D-09  0.16775635D-09  0.16775635D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09  0.16775636D-09
e-          0.27242098D-07  0.28483417D-07  0.28701832D-07  0.29354649D-07  0.30176469D-07  0.31059189D-07  0.31973910D-07  0.32917071D-07  0.33892340D-07  0.34905142D-07  0.35961106D-07  0.38224028D-07  0.39441153D-07  0.40721836D-07  0.43492299D-07  0.44990984D-07  0.48236689D-07  0.51840826D-07  0.57986663D-07  0.62618475D-07  0.70431022D-07  0.79343932D-07  0.89410052D-07  0.10467452D-06  0.12204059D-06  0.14655667D-06  0.17383080D-06  0.20939730D-06  0.24695176D-06  0.29173410D-06  0.34235690D-06  0.39095229D-06  0.44771651D-06  0.49974560D-06  0.55639184D-06  0.61175301D-06  0.66579990D-06  0.72199510D-06  0.77953515D-06  0.83490095D-06  0.89066550D-06  0.94840371D-06  0.10047403D-05  0.10628596D-05  0.11179135D-05  0.11711591D-05  0.12244751D-05  0.12753219D-05  0.13230078D-05  0.13685973D-05  0.14103708D-05  0.14489895D-05  0.14836613D-05  0.15139444D-05  0.15404829D-05  0.15626262D-05  0.15806227D-05  0.15948977D-05  0.16057673D-05  0.16137116D-05  0.16191946D-05  0.16227368D-05  0.16248576D-05  0.16260074D-05  0.16265287D-05  0.16266953D-05  0.16266885D-05  0.16266187D-05  0.16265429D-05  0.16264840D-05  0.16264454D-05  0.16264246D-05  0.16264133D-05  0.16264079D-05  0.16264055D-05  0.16264045D-05  0.16264041D-05  0.16264040D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05  0.16264039D-05
CH+         0.34982633D-15  0.43334221D-14  0.67969787D-14  0.84118601D-14  0.96384316D-14  0.10644093D-13  0.11502570D-13  0.12252737D-13  0.12917571D-13  0.13511701D-13  0.14044938D-13  0.14954334D-13  0.15339257D-13  0.15681888D-13  0.16249726D-13  0.16478959D-13  0.16837093D-13  0.17072982D-13  0.17227924D-13  0.17219059D-13  0.17072150D-13  0.16804137D-13  0.16454726D-13  0.15919704D-13  0.15362414D-13  0.14702584D-13  0.14136442D-13  0.13623565D-13  0.13306835D-13  0.13169221D-13  0.13264125D-13  0.13558144D-13  0.14111432D-13  0.14788815D-13  0.15684184D-13  0.16692995D-13  0.17784418D-13  0.19015529D-13  0.20369713D-13  0.21761061D-13  0.23253304D-13  0.24900103D-13  0.26612358D-13  0.28492556D-13  0.30382277D-13  0.32310428D-13  0.34338085D-13  0.36359039D-13  0.38328291D-13  0.40274750D-13  0.42110724D-13  0.43851320D-13  0.45449129D-13  0.46872444D-13  0.48142394D-13  0.49220157D-13  0.50110653D-13  0.50829088D-13  0.51386406D-13  0.51802743D-13  0.52098144D-13  0.52296271D-13  0.52421576D-13  0.52495805D-13  0.52535460D-13  0.52554308D-13  0.52561647D-13  0.52563462D-13  0.52563119D-13  0.52562266D-13  0.52561532D-13  0.52561084D-13  0.52560830D-13  0.52560703D-13  0.52560647D-13  0.52560622D-13  0.52560613D-13  0.52560609D-13  0.52560607D-13  0.52560607D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13  0.52560606D-13
H2+         0.57587435D-12  0.11599982D-12  0.11599779D-12  0.11599630D-12  0.11599510D-12  0.11599405D-12  0.11599309D-12  0.11599219D-12  0.11599136D-12  0.11599058D-12  0.11598983D-12  0.11598846D-12  0.11598782D-12  0.11598720D-12  0.11598602D-12  0.11598546D-12  0.11598435D-12  0.11598326D-12  0.11598161D-12  0.11598048D-12  0.11597870D-12  0.11597679D-12  0.11597471D-12  0.11597164D-12  0.11596822D-12  0.11596344D-12  0.11595816D-12  0.11595132D-12  0.11594415D-12  0.11593566D-12  0.11592616D-12  0.11591714D-12  0.11590672D-12  0.11589728D-12  0.11588711D-12  0.11587729D-12  0.11586781D-12  0.11585807D-12  0.11584821D-12  0.11583884D-12  0.11582951D-12  0.11581998D-12  0.11581079D-12  0.11580144D-12  0.11579271D-12  0.11578438D-12  0.11577615D-12  0.11576841D-12  0.11576124D-12  0.11575448D-12  0.11574836D-12  0.11574277D-12  0.11573779D-12  0.11573348D-12  0.11572972D-12  0.11572660D-12  0.11572406D-12  0.11572205D-12  0.11572050D-12  0.11571936D-12  0.11571856D-12  0.11571802D-12  0.11571769D-12  0.11571749D-12  0.11571739D-12  0.11571735D-12  0.11571733D-12  0.11571733D-12  0.11571733D-12  0.11571733D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12  0.11571734D-12
OH+         0.16173878D-12  0.46183541D-13  0.43979913D-13  0.44459579D-13  0.45546747D-13  0.46693944D-13  0.47760794D-13  0.48721664D-13  0.49581043D-13  0.50349443D-13  0.51036971D-13  0.52201038D-13  0.52689390D-13  0.53121166D-13  0.53827876D-13  0.54108013D-13  0.54532556D-13  0.54788530D-13  0.54886979D-13  0.54782681D-13  0.54407782D-13  0.53816654D-13  0.53062188D-13  0.51892157D-13  0.50639130D-13  0.49101939D-13  0.47723260D-13  0.46383093D-13  0.45412788D-13  0.44688274D-13  0.44243183D-13  0.44034985D-13  0.43926426D-13  0.43880727D-13  0.43852799D-13  0.43837255D-13  0.43832524D-13  0.43839681D-13  0.43861049D-13  0.43896308D-13  0.43947750D-13  0.44019259D-13  0.44108118D-13  0.44220483D-13  0.44346783D-13  0.44487436D-13  0.44646300D-13  0.44814224D-13  0.44985814D-13  0.45162169D-13  0.45333955D-13  0.45501172D-13  0.45658033D-13  0.45800220D-13  0.45928861D-13  0.46039225D-13  0.46131146D-13  0.46205716D-13  0.46263746D-13  0.46307133D-13  0.46337866D-13  0.46358381D-13  0.46371242D-13  0.46378745D-13  0.46382647D-13  0.46384406D-13  0.46385005D-13  0.46385072D-13  0.46384953D-13  0.46384812D-13  0.46384705D-13  0.46384643D-13  0.46384608D-13  0.46384591D-13  0.46384584D-13  0.46384581D-13  0.46384579D-13  0.46384579D-13  0.46384579D-13  0.46384579D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13  0.46384578D-13
SiH+        0.22738315D-12  0.52516284D-12  0.73202466D-12  0.91621734D-12  0.10836674D-11  0.12381964D-11  0.13822008D-11  0.15173671D-11  0.16450198D-11  0.17662480D-11  0.18819449D-11  0.20994340D-11  0.22021729D-11  0.23013091D-11  0.24893118D-11  0.25782353D-11  0.27456042D-11  0.28981048D-11  0.30959756D-11  0.32052435D-11  0.33322499D-11  0.34129213D-11  0.34469849D-11  0.34237178D-11  0.33317540D-11  0.31427902D-11  0.29016159D-11  0.25845540D-11  0.22727436D-11  0.19440491D-11  0.16288041D-11  0.13756084D-11  0.11305874D-11  0.94533239D-12  0.77877667D-12  0.64577325D-12  0.54013631D-12  0.45198779D-12  0.38107777D-12  0.32817398D-12  0.28727363D-12  0.25541705D-12  0.23241871D-12  0.21511997D-12  0.20326499D-12  0.19488795D-12  0.18868548D-12  0.18419041D-12  0.18082267D-12  0.17810145D-12  0.17587576D-12  0.17395542D-12  0.17229817D-12  0.17088341D-12  0.16966356D-12  0.16866196D-12  0.16786405D-12  0.16724825D-12  0.16679725D-12  0.16648587D-12  0.16628901D-12  0.16617919D-12  0.16612991D-12  0.16611896D-12  0.16612917D-12  0.16614808D-12  0.16616788D-12  0.16618461D-12  0.16619690D-12  0.16620497D-12  0.16620979D-12  0.16621229D-12  0.16621365D-12  0.16621431D-12  0.16621461D-12  0.16621475D-12  0.16621489D-12  0.16621493D-12  0.16621496D-12  0.16621498D-12  0.16621498D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12  0.16621499D-12
