 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HNS+        0.10759403D-14  0.59924253D-15  0.85226447D-15  0.10890985D-14  0.13061928D-14  0.14895016D-14  0.16297571D-14  0.17259949D-14  0.17822393D-14  0.18045758D-14  0.17994666D-14  0.17302111D-14  0.16757030D-14  0.16129922D-14  0.14738566D-14  0.14014753D-14  0.12579973D-14  0.11219022D-14  0.93962367D-15  0.83472817D-15  0.70221408D-15  0.59686652D-15  0.51454689D-15  0.43303632D-15  0.37529595D-15  0.32548973D-15  0.29141061D-15  0.26276372D-15  0.24190317D-15  0.22318867D-15  0.20609284D-15  0.19174510D-15  0.17628284D-15  0.16277703D-15  0.14856847D-15  0.13520791D-15  0.12281002D-15  0.11075640D-15  0.99404196D-16  0.89451301D-16  0.80358712D-16  0.71868453D-16  0.64419481D-16  0.57523113D-16  0.51661317D-16  0.46554412D-16  0.41942190D-16  0.37965431D-16  0.34572740D-16  0.31602834D-16  0.29091346D-16  0.26927490D-16  0.25097141D-16  0.23571173D-16  0.22276586D-16  0.21214466D-16  0.20350905D-16  0.19652794D-16  0.19099859D-16  0.18669809D-16  0.18345572D-16  0.18109509D-16  0.17943672D-16  0.17831557D-16  0.17760788D-16  0.17718945D-16  0.17696541D-16  0.17686092D-16  0.17682339D-16  0.17681830D-16  0.17682546D-16  0.17683482D-16  0.17684238D-16  0.17684732D-16  0.17685015D-16  0.17685151D-16  0.17685219D-16  0.17685246D-16  0.17685254D-16  0.17685258D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16  0.17685260D-16
HNSi+       0.45596563D-17  0.63839948D-17  0.81725519D-17  0.97622237D-17  0.11236613D-16  0.12626462D-16  0.13953174D-16  0.15235075D-16  0.16486963D-16  0.17719842D-16  0.18941247D-16  0.21365707D-16  0.22571368D-16  0.23771649D-16  0.26145991D-16  0.27312937D-16  0.29584336D-16  0.31739287D-16  0.34664304D-16  0.36354461D-16  0.38426245D-16  0.39893373D-16  0.40753705D-16  0.41053315D-16  0.40598039D-16  0.39374512D-16  0.37835716D-16  0.35962809D-16  0.34263288D-16  0.32571692D-16  0.30992740D-16  0.29718026D-16  0.28443482D-16  0.27424096D-16  0.26434148D-16  0.25558946D-16  0.24773699D-16  0.24016427D-16  0.23293938D-16  0.22642818D-16  0.22025933D-16  0.21424348D-16  0.20870501D-16  0.20330585D-16  0.19846551D-16  0.19402345D-16  0.18980222D-16  0.18598371D-16  0.18258726D-16  0.17951310D-16  0.17685562D-16  0.17455110D-16  0.17262973D-16  0.17109544D-16  0.16989969D-16  0.16905641D-16  0.16853322D-16  0.16829317D-16  0.16830055D-16  0.16851365D-16  0.16888548D-16  0.16936495D-16  0.16990429D-16  0.17046442D-16  0.17100159D-16  0.17148991D-16  0.17190848D-16  0.17224927D-16  0.17251153D-16  0.17270204D-16  0.17283323D-16  0.17291772D-16  0.17296888D-16  0.17299754D-16  0.17301288D-16  0.17301998D-16  0.17302336D-16  0.17302467D-16  0.17302522D-16  0.17302534D-16  0.17302539D-16  0.17302543D-16  0.17302543D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16  0.17302542D-16
HOC+        0.79869894D-11  0.22672868D-11  0.20733470D-11  0.21492933D-11  0.22402847D-11  0.23099427D-11  0.23599588D-11  0.23964347D-11  0.24242158D-11  0.24464964D-11  0.24652493D-11  0.24963404D-11  0.25096810D-11  0.25218110D-11  0.25424681D-11  0.25508604D-11  0.25632447D-11  0.25690195D-11  0.25637491D-11  0.25504646D-11  0.25164115D-11  0.24679608D-11  0.24098415D-11  0.23275132D-11  0.22516899D-11  0.21786433D-11  0.21328511D-11  0.21060362D-11  0.20974922D-11  0.20981529D-11  0.21040875D-11  0.21118067D-11  0.21225614D-11  0.21343086D-11  0.21494289D-11  0.21663636D-11  0.21842797D-11  0.22033728D-11  0.22224126D-11  0.22395530D-11  0.22552791D-11  0.22698108D-11  0.22823048D-11  0.22935570D-11  0.23027952D-11  0.23105109D-11  0.23171134D-11  0.23224210D-11  0.23265604D-11  0.23297833D-11  0.23321170D-11  0.23337476D-11  0.23347721D-11  0.23353121D-11  0.23354946D-11  0.23354176D-11  0.23351799D-11  0.23348589D-11  0.23345174D-11  0.23341990D-11  0.23339334D-11  0.23337340D-11  0.23336003D-11  0.23335237D-11  0.23334923D-11  0.23334916D-11  0.23335087D-11  0.23335331D-11  0.23335578D-11  0.23335789D-11  0.23335949D-11  0.23336059D-11  0.23336129D-11  0.23336168D-11  0.23336190D-11  0.23336200D-11  0.23336205D-11  0.23336207D-11  0.23336207D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11  0.23336208D-11
HPN+        0.61796328D-13  0.28049216D-13  0.26995800D-13  0.25223054D-13  0.23415626D-13  0.21768531D-13  0.20281032D-13  0.18924882D-13  0.17675047D-13  0.16513169D-13  0.15426336D-13  0.13444229D-13  0.12537851D-13  0.11682856D-13  0.10116546D-13  0.94010574D-14  0.80966361D-14  0.69503227D-14  0.54999552D-14  0.46939791D-14  0.36944295D-14  0.29086017D-14  0.22968967D-14  0.16920953D-14  0.12662576D-14  0.90791014D-15  0.67823842D-15  0.50909700D-15  0.41056656D-15  0.34635925D-15  0.30847153D-15  0.28912036D-15  0.27658782D-15  0.26962448D-15  0.26419903D-15  0.25968992D-15  0.25530360D-15  0.25031893D-15  0.24454347D-15  0.23830159D-15  0.23139529D-15  0.22369894D-15  0.21577246D-15  0.20728102D-15  0.19904080D-15  0.19096577D-15  0.18283820D-15  0.17509315D-15  0.16786374D-15  0.16099859D-15  0.15475194D-15  0.14900879D-15  0.14386520D-15  0.13936268D-15  0.13538391D-15  0.13201097D-15  0.12920151D-15  0.12689501D-15  0.12505704D-15  0.12363411D-15  0.12257998D-15  0.12183857D-15  0.12134761D-15  0.12104719D-15  0.12088859D-15  0.12082438D-15  0.12081752D-15  0.12083996D-15  0.12087270D-15  0.12090450D-15  0.12093026D-15  0.12094856D-15  0.12096034D-15  0.12096718D-15  0.12097092D-15  0.12097267D-15  0.12097351D-15  0.12097384D-15  0.12097397D-15  0.12097401D-15  0.12097402D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15  0.12097403D-15
HSiS+       0.55119451D-14  0.79324705D-14  0.84909014D-14  0.83529253D-14  0.80853176D-14  0.78453766D-14  0.76753048D-14  0.75796733D-14  0.75493029D-14  0.75708431D-14  0.76309327D-14  0.78220008D-14  0.79358043D-14  0.80534759D-14  0.82842413D-14  0.83918799D-14  0.85835950D-14  0.87388160D-14  0.88998905D-14  0.89615498D-14  0.89930896D-14  0.89626510D-14  0.88830827D-14  0.87219689D-14  0.85235824D-14  0.82621425D-14  0.80220005D-14  0.77896430D-14  0.76177272D-14  0.74670885D-14  0.73203076D-14  0.71726753D-14  0.69734847D-14  0.67612393D-14  0.65019886D-14  0.62297050D-14  0.59567457D-14  0.56753436D-14  0.53966005D-14  0.51404190D-14  0.48950009D-14  0.46537448D-14  0.44300517D-14  0.42103740D-14  0.40117770D-14  0.38277107D-14  0.36505787D-14  0.34876736D-14  0.33396130D-14  0.32016947D-14  0.30777834D-14  0.29646040D-14  0.28633066D-14  0.27741604D-14  0.26944515D-14  0.26255758D-14  0.25666076D-14  0.25163341D-14  0.24741901D-14  0.24392864D-14  0.24110038D-14  0.23885847D-14  0.23711271D-14  0.23577098D-14  0.23477392D-14  0.23404546D-14  0.23352773D-14  0.23316797D-14  0.23292510D-14  0.23276621D-14  0.23266522D-14  0.23260395D-14  0.23256832D-14  0.23254887D-14  0.23253866D-14  0.23253399D-14  0.23253176D-14  0.23253089D-14  0.23253057D-14  0.23253046D-14  0.23253042D-14  0.23253039D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14  0.23253038D-14
NaH2+       0.69379498D-14  0.10106138D-13  0.10211565D-13  0.98709823D-14  0.94956734D-14  0.91488133D-14  0.88308852D-14  0.85344545D-14  0.82532590D-14  0.79830416D-14  0.77210989D-14  0.72161532D-14  0.69717047D-14  0.67322353D-14  0.62682732D-14  0.60440414D-14  0.56120590D-14  0.52034678D-14  0.46376752D-14  0.42933756D-14  0.38273170D-14  0.34209606D-14  0.30714404D-14  0.26857507D-14  0.23792386D-14  0.20852039D-14  0.18657615D-14  0.16714354D-14  0.15281662D-14  0.14033763D-14  0.12971066D-14  0.12160454D-14  0.11375792D-14  0.10756347D-14  0.10152654D-14  0.96108932D-15  0.91155200D-15  0.86297816D-15  0.81617124D-15  0.77393788D-15  0.73418607D-15  0.69590170D-15  0.66121886D-15  0.62800061D-15  0.59873291D-15  0.57228040D-15  0.54745618D-15  0.52518824D-15  0.50542942D-15  0.48744638D-15  0.47164755D-15  0.45752444D-15  0.44514612D-15  0.43447320D-15  0.42512419D-15  0.41721605D-15  0.41059666D-15  0.40509208D-15  0.40060685D-15  0.39701369D-15  0.39421529D-15  0.39210018D-15  0.39054502D-15  0.38943008D-15  0.38866824D-15  0.38816452D-15  0.38784604D-15  0.38765239D-15  0.38753951D-15  0.38747619D-15  0.38744157D-15  0.38742327D-15  0.38741378D-15  0.38740904D-15  0.38740667D-15  0.38740563D-15  0.38740515D-15  0.38740496D-15  0.38740488D-15  0.38740487D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15  0.38740486D-15
NCO+        0.36643188D-14  0.14194477D-14  0.12956479D-14  0.12710513D-14  0.12537801D-14  0.12304734D-14  0.12014486D-14  0.11685907D-14  0.11334435D-14  0.10970701D-14  0.10601698D-14  0.98645158D-15  0.95012986D-15  0.91436999D-15  0.84491083D-15  0.81134890D-15  0.74681918D-15  0.68601186D-15  0.60228266D-15  0.55164920D-15  0.48355983D-15  0.42468425D-15  0.37448086D-15  0.31966769D-15  0.27668490D-15  0.23612272D-15  0.20641491D-15  0.18055044D-15  0.16167444D-15  0.14523498D-15  0.13112040D-15  0.12023888D-15  0.10963085D-15  0.10126900D-15  0.93226986D-16  0.86189655D-16  0.79959020D-16  0.74055506D-16  0.68544596D-16  0.63693566D-16  0.59203928D-16  0.54925200D-16  0.51069344D-16  0.47380788D-16  0.44124175D-16  0.41166132D-16  0.38367589D-16  0.35827856D-16  0.33539585D-16  0.31415948D-16  0.29504513D-16  0.27744869D-16  0.26147171D-16  0.24711222D-16  0.23390666D-16  0.22208426D-16  0.21152438D-16  0.20206603D-16  0.19367781D-16  0.18627847D-16  0.17985166D-16  0.17436097D-16  0.16973225D-16  0.16586719D-16  0.16274097D-16  0.16025656D-16  0.15834185D-16  0.15690766D-16  0.15587273D-16  0.15515648D-16  0.15468038D-16  0.15438142D-16  0.15420340D-16  0.15410475D-16  0.15405232D-16  0.15402813D-16  0.15401664D-16  0.15401220D-16  0.15401033D-16  0.15400990D-16  0.15400973D-16  0.15400960D-16  0.15400959D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16  0.15400960D-16
NH2+        0.23776357D-13  0.61884540D-14  0.59593780D-14  0.60826550D-14  0.62126360D-14  0.63019375D-14  0.63549070D-14  0.63819398D-14  0.63915845D-14  0.63898518D-14  0.63807502D-14  0.63499133D-14  0.63308776D-14  0.63104179D-14  0.62666199D-14  0.62436473D-14  0.61959789D-14  0.61462843D-14  0.60685071D-14  0.60149543D-14  0.59331019D-14  0.58509303D-14  0.57703702D-14  0.56690271D-14  0.55788082D-14  0.54863783D-14  0.54174377D-14  0.53600104D-14  0.53201153D-14  0.52840359D-14  0.52473355D-14  0.52113566D-14  0.51660633D-14  0.51207407D-14  0.50671899D-14  0.50110278D-14  0.49532305D-14  0.48907868D-14  0.48249787D-14  0.47601510D-14  0.46933468D-14  0.46223159D-14  0.45507325D-14  0.44738767D-14  0.43974898D-14  0.43194034D-14  0.42359730D-14  0.41502081D-14  0.40627494D-14  0.39709312D-14  0.38775890D-14  0.37808403D-14  0.36822890D-14  0.35834889D-14  0.34827187D-14  0.33832900D-14  0.32861746D-14  0.31917789D-14  0.31016113D-14  0.30165801D-14  0.29381995D-14  0.28676449D-14  0.28054048D-14  0.27513550D-14  0.27061496D-14  0.26692020D-14  0.26400581D-14  0.26178142D-14  0.26015226D-14  0.25901179D-14  0.25824723D-14  0.25776439D-14  0.25747552D-14  0.25731484D-14  0.25722960D-14  0.25719038D-14  0.25717152D-14  0.25716414D-14  0.25716159D-14  0.25716063D-14  0.25716028D-14  0.25716013D-14  0.25716008D-14  0.25716007D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14  0.25716006D-14
NO2+        0.14730088D-17  0.48421610D-17  0.52817515D-17  0.47904520D-17  0.40705735D-17  0.33778593D-17  0.27809226D-17  0.22859544D-17  0.18811486D-17  0.15514427D-17  0.12829725D-17  0.88530879D-18  0.73898358D-18  0.61896490D-18  0.43900753D-18  0.37185451D-18  0.27004264D-18  0.19939652D-18  0.13054881D-18  0.10044149D-18  0.69694594D-19  0.49812483D-19  0.36525226D-19  0.25015306D-19  0.17804955D-19  0.12327365D-19  0.91409492D-20  0.69677682D-20  0.57335829D-20  0.48668504D-20  0.42341331D-20  0.37911912D-20  0.33850087D-20  0.30810091D-20  0.28037095D-20  0.25750726D-20  0.23847422D-20  0.22153990D-20  0.20670527D-20  0.19441554D-20  0.18367244D-20  0.17399300D-20  0.16573793D-20  0.15826203D-20  0.15201379D-20  0.14663755D-20  0.14182925D-20  0.13771747D-20  0.13423684D-20  0.13121663D-20  0.12869133D-20  0.12654886D-20  0.12477550D-20  0.12334137D-20  0.12217554D-20  0.12127514D-20  0.12060297D-20  0.12012290D-20  0.11980844D-20  0.11963115D-20  0.11956489D-20  0.11958256D-20  0.11965848D-20  0.11977083D-20  0.11989884D-20  0.12002754D-20  0.12014519D-20  0.12024518D-20  0.12032439D-20  0.12038313D-20  0.12042420D-20  0.12045087D-20  0.12046720D-20  0.12047625D-20  0.12048118D-20  0.12048342D-20  0.12048453D-20  0.12048504D-20  0.12048518D-20  0.12048525D-20  0.12048526D-20  0.12048525D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20  0.12048524D-20
HO2+        0.22082774D-13  0.40128093D-14  0.37226165D-14  0.34424459D-14  0.31773718D-14  0.29289668D-14  0.26973920D-14  0.24821620D-14  0.22824931D-14  0.20974791D-14  0.19261823D-14  0.16210975D-14  0.14855964D-14  0.13604009D-14  0.11380748D-14  0.10396404D-14  0.86530444D-15  0.71757151D-15  0.53799462D-15  0.44180380D-15  0.32630966D-15  0.23887725D-15  0.17343466D-15  0.11197913D-15  0.71771567D-16  0.41266171D-16  0.24346564D-16  0.13958977D-16  0.90613459D-17  0.64354497D-17  0.50520105D-17  0.42965939D-17  0.36794849D-17  0.32312796D-17  0.28215136D-17  0.24809429D-17  0.21956418D-17  0.19409648D-17  0.17177936D-17  0.15332862D-17  0.13725718D-17  0.12284252D-17  0.11061006D-17  0.99586808D-18  0.90414193D-18  0.82547268D-18  0.75523246D-18  0.69513487D-18  0.64408516D-18  0.59946618D-18  0.56170677D-18  0.52908755D-18  0.50137847D-18  0.47814881D-18  0.45830711D-18  0.44189694D-18  0.42842924D-18  0.41742098D-18  0.40858547D-18  0.40160024D-18  0.39622356D-18  0.39220286D-18  0.38927645D-18  0.38720000D-18  0.38579715D-18  0.38488183D-18  0.38431248D-18  0.38397337D-18  0.38378083D-18  0.38367628D-18  0.38362125D-18  0.38359338D-18  0.38357950D-18  0.38357281D-18  0.38356956D-18  0.38356815D-18  0.38356751D-18  0.38356726D-18  0.38356716D-18  0.38356714D-18  0.38356713D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18  0.38356712D-18
OCS+        0.70889369D-12  0.92202792D-12  0.94536365D-12  0.89295407D-12  0.82293160D-12  0.75659986D-12  0.69858739D-12  0.64867447D-12  0.60558208D-12  0.56801217D-12  0.53488174D-12  0.47872343D-12  0.45453271D-12  0.43237991D-12  0.39307275D-12  0.37551489D-12  0.34389502D-12  0.31631557D-12  0.28139737D-12  0.26187010D-12  0.23743761D-12  0.21801804D-12  0.20277213D-12  0.18765467D-12  0.17712843D-12  0.16861405D-12  0.16361341D-12  0.16047075D-12  0.15907120D-12  0.15845156D-12  0.15813299D-12  0.15769440D-12  0.15666492D-12  0.15505700D-12  0.15251383D-12  0.14927812D-12  0.14553923D-12  0.14122825D-12  0.13654996D-12  0.13192959D-12  0.12724693D-12  0.12242911D-12  0.11779876D-12  0.11312409D-12  0.10881031D-12  0.10475455D-12  0.10081297D-12  0.97164778D-13  0.93836580D-13  0.90729867D-13  0.87935290D-13  0.85380522D-13  0.83091927D-13  0.81075869D-13  0.79271540D-13  0.77711612D-13  0.76376676D-13  0.75240943D-13  0.74293090D-13  0.73513996D-13  0.72889841D-13  0.72402833D-13  0.72031336D-13  0.71753100D-13  0.71552676D-13  0.71411420D-13  0.71314958D-13  0.71250710D-13  0.71209141D-13  0.71183010D-13  0.71166971D-13  0.71157518D-13  0.71152136D-13  0.71149242D-13  0.71147738D-13  0.71147054D-13  0.71146728D-13  0.71146601D-13  0.71146557D-13  0.71146540D-13  0.71146534D-13  0.71146531D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13  0.71146530D-13
PH2+        0.20463916D-14  0.22197551D-14  0.16207731D-14  0.13482645D-14  0.13147622D-14  0.13942962D-14  0.15253719D-14  0.16827154D-14  0.18568753D-14  0.20449233D-14  0.22465415D-14  0.26935255D-14  0.29409562D-14  0.32057072D-14  0.37907153D-14  0.41124687D-14  0.48173524D-14  0.56065528D-14  0.69507620D-14  0.79521635D-14  0.96031570D-14  0.11414286D-13  0.13357011D-13  0.16090365D-13  0.18899749D-13  0.22371182D-13  0.25644790D-13  0.29154492D-13  0.32129665D-13  0.34939270D-13  0.37402111D-13  0.39240649D-13  0.40897796D-13  0.42048125D-13  0.42964833D-13  0.43563253D-13  0.43896021D-13  0.44013996D-13  0.43934074D-13  0.43702198D-13  0.43346292D-13  0.42875397D-13  0.42337057D-13  0.41718425D-13  0.41087146D-13  0.40445135D-13  0.39779419D-13  0.39129016D-13  0.38508869D-13  0.37908581D-13  0.37352415D-13  0.36831918D-13  0.36357125D-13  0.35933318D-13  0.35550605D-13  0.35217999D-13  0.34932814D-13  0.34690404D-13  0.34488783D-13  0.34324008D-13  0.34193058D-13  0.34091936D-13  0.34015792D-13  0.33959666D-13  0.33920016D-13  0.33892714D-13  0.33874568D-13  0.33862848D-13  0.33855511D-13  0.33851051D-13  0.33848399D-13  0.33846877D-13  0.33846030D-13  0.33845582D-13  0.33845350D-13  0.33845245D-13  0.33845196D-13  0.33845177D-13  0.33845169D-13  0.33845167D-13  0.33845166D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13  0.33845165D-13
