0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12820551D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13182834D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44871257D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.69557700D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20077532D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56867944D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28136586D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34064479D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15478360D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.89134316D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51476899D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17631835D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10338332D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39757233D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55579584D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42969571D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31884547D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44021172D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26454373D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23978409D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43054159D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79684337D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35218200D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.76558556D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20453758D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48646591D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51421505D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17204761D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44922174D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14506674D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76874785D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.94755114D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.87349709D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82009789D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98894900D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.86306461D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32284856D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22325031D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44910529D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18965197D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88581913D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13782302D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10866069D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11948647D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25456685D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67355469D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11813964D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19919471D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91129208D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62983078D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38740399D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58517870D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35194567D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.93392916D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13008582D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16297680D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30266082D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73190164D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77172931D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17921147D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19936448D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58381790D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70342334D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51149320D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20190831D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76893581D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35371776D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23900137D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22462801D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62139044D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20067418D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11766568D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69982614D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17151657D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28853490D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17602433D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11092766D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24773492D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32770937D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63385516D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37763010D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27273613D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62264141D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20197906D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22854339D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56069552D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28787761D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48724249D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29304944D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.95184500D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53585328D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.84145193D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11021096D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14178255D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44488673D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17239016D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25207617D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21216836D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23330736D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10939536D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32323408D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19021555D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42743848D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35660160D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10895254D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24670432D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53500975D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47846495D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62207622D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16618432D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17602033D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15182466D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46629390D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12969470D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90441157D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10343881D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11086281D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66522919D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23272404D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13500918D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13236964D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10139455D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15060386D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13378920D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10021889D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21389984D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34271356D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24355678D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.99616147D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11382308D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15092895D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27664778D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84680195D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75133742D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26596677D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56991567D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.61183647D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60443167D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15358926D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10525176D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38089261D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13708725D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.28639893D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17272002D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83207128D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26309822D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31252122D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34801178D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36774864D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25466338D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16365277D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83965031D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27943869D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10057682D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12228395D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55160786D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79121804D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13889242D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89001608D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.54594384D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16327644D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24107708D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60962221D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31322581D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20870283D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25226229D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27696512D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20770756D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40818356D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.53030486D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16808662D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27813605D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24827388D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17702543D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59589793D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155410D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37502768D-17
