 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C9O         0.20563585D-14  0.20205095D-14  0.19109481D-14  0.17690956D-14  0.16253713D-14  0.14908721D-14  0.13671067D-14  0.12527534D-14  0.11460663D-14  0.10455833D-14  0.95027008D-15  0.77293570D-15  0.69053780D-15  0.61240839D-15  0.46992180D-15  0.40615854D-15  0.29496101D-15  0.20654951D-15  0.11545872D-15  0.78608508D-16  0.48883756D-16  0.37219338D-16  0.33357872D-16  0.31914663D-16  0.31436651D-16  0.31149958D-16  0.30985026D-16  0.30800134D-16  0.30532677D-16  0.30061198D-16  0.29321967D-16  0.28437584D-16  0.27259094D-16  0.26126541D-16  0.24943418D-16  0.23938631D-16  0.23175385D-16  0.22643930D-16  0.22364068D-16  0.22297887D-16  0.22361797D-16  0.22483953D-16  0.22581267D-16  0.22592695D-16  0.22478407D-16  0.22233577D-16  0.21856973D-16  0.21390328D-16  0.20878926D-16  0.20346033D-16  0.19838902D-16  0.19367309D-16  0.18948634D-16  0.18588006D-16  0.18272890D-16  0.18004478D-16  0.17774287D-16  0.17573929D-16  0.17399277D-16  0.17246575D-16  0.17114550D-16  0.17002221D-16  0.16908164D-16  0.16830533D-16  0.16768864D-16  0.16721094D-16  0.16685509D-16  0.16659978D-16  0.16642505D-16  0.16631151D-16  0.16624147D-16  0.16620093D-16  0.16617928D-16  0.16616834D-16  0.16616319D-16  0.16616120D-16  0.16616031D-16  0.16616001D-16  0.16615984D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615980D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16  0.16615981D-16
HC9N        0.10934921D-14  0.10191274D-14  0.89897401D-15  0.75849786D-15  0.62661180D-15  0.51268850D-15  0.41756568D-15  0.33935981D-15  0.27555870D-15  0.22372839D-15  0.18172759D-15  0.12029071D-15  0.98128804D-16  0.80262445D-16  0.54328034D-16  0.45074979D-16  0.31841857D-16  0.23658616D-16  0.17382479D-16  0.15718220D-16  0.15416503D-16  0.16614519D-16  0.18579677D-16  0.21795407D-16  0.25381467D-16  0.30160431D-16  0.35077543D-16  0.40868791D-16  0.46220606D-16  0.51575334D-16  0.56309118D-16  0.59616911D-16  0.62143961D-16  0.63466301D-16  0.64208538D-16  0.64640070D-16  0.65131144D-16  0.65963211D-16  0.67257814D-16  0.68880607D-16  0.70738917D-16  0.72683488D-16  0.74373579D-16  0.75692044D-16  0.76404400D-16  0.76534865D-16  0.76121952D-16  0.75281210D-16  0.74182344D-16  0.72944351D-16  0.71730425D-16  0.70603016D-16  0.69627373D-16  0.68824728D-16  0.68166147D-16  0.67645405D-16  0.67231849D-16  0.66896399D-16  0.66620303D-16  0.66388703D-16  0.66193715D-16  0.66030299D-16  0.65894473D-16  0.65782678D-16  0.65693897D-16  0.65625061D-16  0.65573714D-16  0.65536827D-16  0.65511553D-16  0.65495118D-16  0.65484971D-16  0.65479097D-16  0.65475958D-16  0.65474372D-16  0.65473639D-16  0.65473340D-16  0.65473210D-16  0.65473160D-16  0.65473139D-16  0.65473133D-16  0.65473131D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16  0.65473130D-16
C10H        0.19097935D-16  0.12155080D-16  0.75202881D-17  0.50885280D-17  0.39387913D-17  0.32611634D-17  0.27841030D-17  0.24124525D-17  0.21056652D-17  0.18433040D-17  0.16139500D-17  0.12299016D-17  0.10685444D-17  0.92518396D-18  0.68870707D-18  0.59441095D-18  0.45153363D-18  0.36668144D-18  0.33881965D-18  0.37950550D-18  0.51890009D-18  0.74453279D-18  0.10521605D-17  0.15849628D-17  0.22486948D-17  0.32405952D-17  0.43800420D-17  0.58821232D-17  0.74523672D-17  0.92627095D-17  0.11182534D-16  0.12865886D-16  0.14615404D-16  0.16023424D-16  0.17386251D-16  0.18613886D-16  0.19785202D-16  0.21035508D-16  0.22379058D-16  0.23717792D-16  0.25059073D-16  0.26359005D-16  0.27449599D-16  0.28303968D-16  0.28802763D-16  0.28974398D-16  0.28847578D-16  0.28479377D-16  0.27956543D-16  0.27339394D-16  0.26709167D-16  0.26097161D-16  0.25538189D-16  0.25047390D-16  0.24612740D-16  0.24238961D-16  0.23916277D-16  0.23634150D-16  0.23387508D-16  0.23171495D-16  0.22984560D-16  0.22825449D-16  0.22692205D-16  0.22582236D-16  0.22494890D-16  0.22427239D-16  0.22376849D-16  0.22340701D-16  0.22315963D-16  0.22299890D-16  0.22289975D-16  0.22284236D-16  0.22281171D-16  0.22279623D-16  0.22278893D-16  0.22278611D-16  0.22278484D-16  0.22278443D-16  0.22278418D-16  0.22278414D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16  0.22278413D-16
C9H2        0.34536669D-15  0.75586785D-16  0.55891945D-16  0.34991512D-16  0.23647726D-16  0.17411956D-16  0.13710369D-16  0.11360207D-16  0.97833235D-17  0.86727630D-17  0.78553896D-17  0.67363048D-17  0.63389376D-17  0.60174797D-17  0.55638983D-17  0.54242106D-17  0.53141435D-17  0.54246313D-17  0.59657574D-17  0.65338750D-17  0.76071915D-17  0.88311455D-17  0.10080511D-16  0.11609063D-16  0.12840631D-16  0.13873924D-16  0.14368535D-16  0.14393872D-16  0.14007945D-16  0.13309644D-16  0.12469356D-16  0.11765375D-16  0.11166853D-16  0.10857594D-16  0.10769613D-16  0.10901694D-16  0.11201889D-16  0.11656098D-16  0.12231715D-16  0.12849901D-16  0.13489909D-16  0.14118430D-16  0.14646684D-16  0.15057077D-16  0.15290016D-16  0.15359100D-16  0.15278360D-16  0.15077732D-16  0.14801484D-16  0.14480053D-16  0.14154952D-16  0.13841813D-16  0.13558098D-16  0.13311047D-16  0.13094133D-16  0.12909172D-16  0.12750707D-16  0.12613024D-16  0.12493218D-16  0.12388617D-16  0.12298270D-16  0.12221449D-16  0.12157148D-16  0.12104088D-16  0.12061942D-16  0.12029297D-16  0.12004979D-16  0.11987533D-16  0.11975592D-16  0.11967834D-16  0.11963047D-16  0.11960277D-16  0.11958797D-16  0.11958050D-16  0.11957697D-16  0.11957561D-16  0.11957500D-16  0.11957479D-16  0.11957468D-16  0.11957466D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16  0.11957465D-16
CH3C6H      0.49424973D-12  0.42627800D-12  0.33004984D-12  0.25089852D-12  0.19190848D-12  0.14822768D-12  0.11529362D-12  0.89911320D-13  0.69986193D-13  0.54152418D-13  0.41499395D-13  0.23377052D-13  0.17084928D-13  0.12223072D-13  0.58080324D-14  0.38375181D-14  0.15188646D-14  0.51800051D-15  0.74550280D-16  0.16212036D-16  0.14103168D-17  0.36233515D-18  0.26260567D-18  0.20051324D-18  0.15736543D-18  0.12255656D-18  0.10292350D-18  0.92013813D-19  0.89501340D-19  0.93136964D-19  0.10316248D-18  0.11786506D-18  0.14138103D-18  0.16928875D-18  0.20677130D-18  0.25008464D-18  0.29748284D-18  0.35013719D-18  0.40522987D-18  0.45722203D-18  0.50680790D-18  0.55380049D-18  0.59438951D-18  0.63017097D-18  0.65811977D-18  0.67970704D-18  0.69625626D-18  0.70776561D-18  0.71526274D-18  0.71993586D-18  0.72249745D-18  0.72373407D-18  0.72415562D-18  0.72414083D-18  0.72392513D-18  0.72364642D-18  0.72336870D-18  0.72312177D-18  0.72291293D-18  0.72274118D-18  0.72260259D-18  0.72249180D-18  0.72240678D-18  0.72233973D-18  0.72228838D-18  0.72225118D-18  0.72222383D-18  0.72220460D-18  0.72219177D-18  0.72218341D-18  0.72217865D-18  0.72217519D-18  0.72217383D-18  0.72217295D-18  0.72217320D-18  0.72217268D-18  0.72217268D-18  0.72217281D-18  0.72217274D-18  0.72217276D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217279D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217279D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217280D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18  0.72217279D-18
C11         0.31622883D-18  0.58063997D-18  0.63875018D-18  0.45078059D-18  0.30675257D-18  0.22343547D-18  0.17479704D-18  0.14432438D-18  0.12383336D-18  0.10918457D-18  0.98117970D-19  0.81985098D-19  0.75641587D-19  0.70005701D-19  0.60379100D-19  0.56369191D-19  0.50367428D-19  0.48119324D-19  0.55682575D-19  0.71243042D-19  0.11681154D-18  0.19754569D-18  0.32276156D-18  0.57150887D-18  0.92229412D-18  0.15060643D-17  0.22415427D-17  0.32944875D-17  0.44838438D-17  0.59642546D-17  0.76726954D-17  0.93107654D-17  0.11192805D-16  0.12883636D-16  0.14710883D-16  0.16531306D-16  0.18398057D-16  0.20479602D-16  0.22772325D-16  0.25096494D-16  0.27471181D-16  0.29842900D-16  0.31934020D-16  0.33725033D-16  0.34984111D-16  0.35750607D-16  0.36072282D-16  0.35998208D-16  0.35643793D-16  0.35104750D-16  0.34488332D-16  0.33850692D-16  0.33244543D-16  0.32697827D-16  0.32204425D-16  0.31774385D-16  0.31399672D-16  0.31070021D-16  0.30780703D-16  0.30526723D-16  0.30306647D-16  0.30119197D-16  0.29962163D-16  0.29832531D-16  0.29729551D-16  0.29649781D-16  0.29590359D-16  0.29547729D-16  0.29518552D-16  0.29499595D-16  0.29487899D-16  0.29481131D-16  0.29477516D-16  0.29475690D-16  0.29474829D-16  0.29474496D-16  0.29474347D-16  0.29474298D-16  0.29474269D-16  0.29474264D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16  0.29474263D-16
C10N        0.80499610D-17  0.85550600D-17  0.71604606D-17  0.54905285D-17  0.42857240D-17  0.34159216D-17  0.27765122D-17  0.22965815D-17  0.19272339D-17  0.16353772D-17  0.13990003D-17  0.10393997D-17  0.90004796D-18  0.78108075D-18  0.59283898D-18  0.51974453D-18  0.40938121D-18  0.34131583D-18  0.30829195D-18  0.32710504D-18  0.40941912D-18  0.54995335D-18  0.74278895D-18  0.10729522D-17  0.14772661D-17  0.20716985D-17  0.27449010D-17  0.36203448D-17  0.45221014D-17  0.55438690D-17  0.66034450D-17  0.75079029D-17  0.84174427D-17  0.91220552D-17  0.97789031D-17  0.10353596D-16  0.10896177D-16  0.11479207D-16  0.12115883D-16  0.12761619D-16  0.13419374D-16  0.14067608D-16  0.14622309D-16  0.15070112D-16  0.15348447D-16  0.15469974D-16  0.15448946D-16  0.15310702D-16  0.15096876D-16  0.14838315D-16  0.14573799D-16  0.14319974D-16  0.14093404D-16  0.13900760D-16  0.13736732D-16  0.13601611D-16  0.13489697D-16  0.13395270D-16  0.13314926D-16  0.13245824D-16  0.13186653D-16  0.13136543D-16  0.13094649D-16  0.13060065D-16  0.13032563D-16  0.13011231D-16  0.12995321D-16  0.12983894D-16  0.12976066D-16  0.12970977D-16  0.12967836D-16  0.12966018D-16  0.12965046D-16  0.12964556D-16  0.12964326D-16  0.12964235D-16  0.12964195D-16  0.12964181D-16  0.12964174D-16  0.12964172D-16  0.12964172D-16  0.12964172D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964172D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964171D-16  0.12964172D-16  0.12964172D-16  0.12964172D-16  0.12964172D-16  0.12964171D-16
CH3C7N      0.78237535D-16  0.66383113D-16  0.56235178D-16  0.47707693D-16  0.40451211D-16  0.34266686D-16  0.29006178D-16  0.24543796D-16  0.20768388D-16  0.17581746D-16  0.14897766D-16  0.10748766D-16  0.91637502D-17  0.78391890D-17  0.58156918D-17  0.50530443D-17  0.39007624D-17  0.31199525D-17  0.24040377D-17  0.21182526D-17  0.18495161D-17  0.16798770D-17  0.15515075D-17  0.14048173D-17  0.12751977D-17  0.11387456D-17  0.10302396D-17  0.92917813D-18  0.85025155D-18  0.77659210D-18  0.70867471D-18  0.65306536D-18  0.59668129D-18  0.55202827D-18  0.51101829D-18  0.47900305D-18  0.45564133D-18  0.43923606D-18  0.42965520D-18  0.42579462D-18  0.42551374D-18  0.42728814D-18  0.42952540D-18  0.43109302D-18  0.43108407D-18  0.42930933D-18  0.42574233D-18  0.42087430D-18  0.41534398D-18  0.40956889D-18  0.40420805D-18  0.39947626D-18  0.39561138D-18  0.39265527D-18  0.39045374D-18  0.38892402D-18  0.38789355D-18  0.38720772D-18  0.38675435D-18  0.38644894D-18  0.38623756D-18  0.38608591D-18  0.38597309D-18  0.38588671D-18  0.38582103D-18  0.38577129D-18  0.38573462D-18  0.38570841D-18  0.38569048D-18  0.38567882D-18  0.38567162D-18  0.38566744D-18  0.38566522D-18  0.38566408D-18  0.38566372D-18  0.38566344D-18  0.38566335D-18  0.38566328D-18  0.38566329D-18  0.38566328D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18  0.38566327D-18
C10H2       0.85047356D-14  0.78508287D-14  0.69265031D-14  0.60590206D-14  0.53128269D-14  0.46776252D-14  0.41305348D-14  0.36513328D-14  0.32249509D-14  0.28408725D-14  0.24920120D-14  0.18830018D-14  0.16179676D-14  0.13774018D-14  0.96650668D-15  0.79484682D-15  0.51520606D-15  0.31313514D-15  0.12906041D-15  0.64640838D-16  0.20281207D-16  0.70176326D-17  0.45657582D-17  0.51938945D-17  0.64267271D-17  0.78807170D-17  0.90702602D-17  0.10069114D-16  0.10614721D-16  0.10804650D-16  0.10672798D-16  0.10403000D-16  0.10086102D-16  0.98853722D-17  0.98058884D-17  0.98721764D-17  0.10061899D-16  0.10370566D-16  0.10778127D-16  0.11226084D-16  0.11694518D-16  0.12153716D-16  0.12533183D-16  0.12814854D-16  0.12954303D-16  0.12961591D-16  0.12846688D-16  0.12636479D-16  0.12367609D-16  0.12063627D-16  0.11759508D-16  0.11466863D-16  0.11200196D-16  0.10965546D-16  0.10756696D-16  0.10575934D-16  0.10418861D-16  0.10280748D-16  0.10159483D-16  0.10052962D-16  0.99606149D-17  0.98819383D-17  0.98160254D-17  0.97616200D-17  0.97184092D-17  0.96849454D-17  0.96600235D-17  0.96421479D-17  0.96299155D-17  0.96219687D-17  0.96170663D-17  0.96142293D-17  0.96127138D-17  0.96119486D-17  0.96115865D-17  0.96114474D-17  0.96113847D-17  0.96113641D-17  0.96113518D-17  0.96113497D-17  0.96113496D-17  0.96113493D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113492D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17  0.96113493D-17
C6H6        0.30225748D-10  0.30131599D-10  0.30006430D-10  0.29873580D-10  0.29738590D-10  0.29603382D-10  0.29468631D-10  0.29334586D-10  0.29201351D-10  0.29068971D-10  0.28937470D-10  0.28677155D-10  0.28548356D-10  0.28420469D-10  0.28167443D-10  0.28042307D-10  0.27794792D-10  0.27550941D-10  0.27191960D-10  0.26957084D-10  0.26611223D-10  0.26272767D-10  0.25941280D-10  0.25509346D-10  0.25087958D-10  0.24574705D-10  0.24075120D-10  0.23492111D-10  0.22925709D-10  0.22284396D-10  0.21575495D-10  0.20890701D-10  0.20066685D-10  0.19276315D-10  0.18369886D-10  0.17436839D-10  0.16485673D-10  0.15462648D-10  0.14388036D-10  0.13335136D-10  0.12261330D-10  0.11139910D-10  0.10040785D-10  0.89069091D-11  0.78383903D-11  0.68160529D-11  0.58099821D-11  0.48740249D-11  0.40241177D-11  0.32438132D-11  0.25631719D-11  0.19695694D-11  0.14717592D-11  0.10695037D-11  0.74681908D-12  0.50314332D-12  0.32577434D-12  0.20114074D-12  0.11799542D-12  0.65297820D-13  0.34015836D-13  0.16688568D-13  0.77372068D-14  0.34391378D-14  0.15750984D-14  0.83737745D-15  0.57664896D-15  0.49472950D-15  0.47224239D-15  0.46689762D-15  0.46579287D-15  0.46559084D-15  0.46555515D-15  0.46554656D-15  0.46554366D-15  0.46554255D-15  0.46554209D-15  0.46554195D-15  0.46554187D-15  0.46554187D-15  0.46554188D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554188D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554189D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15  0.46554188D-15
Si+         0.18409731D-09  0.41044472D-10  0.29207656D-10  0.31478916D-10  0.35321229D-10  0.39733825D-10  0.44686723D-10  0.50236239D-10  0.56446547D-10  0.63384592D-10  0.71120922D-10  0.89291478D-10  0.99886984D-10  0.11160170D-09  0.13873073D-09  0.15430985D-09  0.18985560D-09  0.23156366D-09  0.30563712D-09  0.36175477D-09  0.45239433D-09  0.54428278D-09  0.62964350D-09  0.72387605D-09  0.79262013D-09  0.84915086D-09  0.88447750D-09  0.91163526D-09  0.93033939D-09  0.94706716D-09  0.96303204D-09  0.97732654D-09  0.99378537D-09  0.10090227D-08  0.10258496D-08  0.10423799D-08  0.10583243D-08  0.10743730D-08  0.10899356D-08  0.11038483D-08  0.11166418D-08  0.11284777D-08  0.11385486D-08  0.11473327D-08  0.11540976D-08  0.11591647D-08  0.11627619D-08  0.11648008D-08  0.11654654D-08  0.11649525D-08  0.11634656D-08  0.11611748D-08  0.11582935D-08  0.11550388D-08  0.11514904D-08  0.11478727D-08  0.11443043D-08  0.11408553D-08  0.11376138D-08  0.11346285D-08  0.11319555D-08  0.11296279D-08  0.11276484D-08  0.11259973D-08  0.11246762D-08  0.11236477D-08  0.11228790D-08  0.11223262D-08  0.11219472D-08  0.11217008D-08  0.11215486D-08  0.11214605D-08  0.11214135D-08  0.11213897D-08  0.11213791D-08  0.11213744D-08  0.11213725D-08  0.11213717D-08  0.11213714D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08  0.11213713D-08
C+          0.54441861D-08  0.18844531D-09  0.21587548D-09  0.23186741D-09  0.24507197D-09  0.25852711D-09  0.27340721D-09  0.29020883D-09  0.30916935D-09  0.33043047D-09  0.35410684D-09  0.40918886D-09  0.44087695D-09  0.47554868D-09  0.55459046D-09  0.59935549D-09  0.70035538D-09  0.81779189D-09  0.10265812D-08  0.11873323D-08  0.14569683D-08  0.17517863D-08  0.20588046D-08  0.24658223D-08  0.28520880D-08  0.32935074D-08  0.36889877D-08  0.41119787D-08  0.44904000D-08  0.48886495D-08  0.52994941D-08  0.56722451D-08  0.60932480D-08  0.64708224D-08  0.68735082D-08  0.72550460D-08  0.76103779D-08  0.79556904D-08  0.82786133D-08  0.85569904D-08  0.88038366D-08  0.90237747D-08  0.92039402D-08  0.93554206D-08  0.94684869D-08  0.95517489D-08  0.96118322D-08  0.96499028D-08  0.96708401D-08  0.96795066D-08  0.96792646D-08  0.96731772D-08  0.96635441D-08  0.96521244D-08  0.96397069D-08  0.96272654D-08  0.96152184D-08  0.96037438D-08  0.95930652D-08  0.95832862D-08  0.95745545D-08  0.95669583D-08  0.95604988D-08  0.95551090D-08  0.95507945D-08  0.95474343D-08  0.95449216D-08  0.95431143D-08  0.95418752D-08  0.95410692D-08  0.95405716D-08  0.95402834D-08  0.95401295D-08  0.95400516D-08  0.95400169D-08  0.95400017D-08  0.95399953D-08  0.95399927D-08  0.95399917D-08  0.95399914D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399911D-08  0.95399911D-08  0.95399911D-08  0.95399911D-08  0.95399911D-08  0.95399911D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08  0.95399912D-08
