 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
F+          0.40154651D-16  0.18876566D-16  0.18905957D-16  0.18930944D-16  0.18952896D-16  0.18972970D-16  0.18991953D-16  0.19010326D-16  0.19028348D-16  0.19046126D-16  0.19063679D-16  0.19098000D-16  0.19114690D-16  0.19131023D-16  0.19162547D-16  0.19177724D-16  0.19206929D-16  0.19234670D-16  0.19273794D-16  0.19298405D-16  0.19333424D-16  0.19366505D-16  0.19397983D-16  0.19437942D-16  0.19476101D-16  0.19521916D-16  0.19566225D-16  0.19618044D-16  0.19668892D-16  0.19727439D-16  0.19793706D-16  0.19859521D-16  0.19941327D-16  0.20022712D-16  0.20119873D-16  0.20224538D-16  0.20336549D-16  0.20463612D-16  0.20605244D-16  0.20753110D-16  0.20914454D-16  0.21096019D-16  0.21289175D-16  0.21507348D-16  0.21734421D-16  0.21976058D-16  0.22243621D-16  0.22527441D-16  0.22824723D-16  0.23144137D-16  0.23475498D-16  0.23825204D-16  0.24187409D-16  0.24556309D-16  0.24938519D-16  0.25321777D-16  0.25702477D-16  0.26079214D-16  0.26446091D-16  0.26799350D-16  0.27132352D-16  0.27439337D-16  0.27717044D-16  0.27964680D-16  0.28177606D-16  0.28356704D-16  0.28502238D-16  0.28616796D-16  0.28703436D-16  0.28766161D-16  0.28809705D-16  0.28838370D-16  0.28856149D-16  0.28866509D-16  0.28872182D-16  0.28875080D-16  0.28876444D-16  0.28877031D-16  0.28877260D-16  0.28877339D-16  0.28877367D-16  0.28877375D-16  0.28877377D-16  0.28877377D-16  0.28877377D-16  0.28877377D-16  0.28877377D-16  0.28877377D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16  0.28877376D-16
P+          0.27545846D-12  0.29987882D-12  0.34083073D-12  0.39551156D-12  0.46260648D-12  0.54147862D-12  0.63183900D-12  0.73361275D-12  0.84688493D-12  0.97187337D-12  0.11089119D-11  0.14209684D-11  0.15971073D-11  0.17875133D-11  0.22140199D-11  0.24516651D-11  0.29798121D-11  0.35840681D-11  0.46481691D-11  0.54726392D-11  0.68982991D-11  0.85687873D-11  0.10502007D-10  0.13512959D-10  0.17039971D-10  0.22187654D-10  0.28142257D-10  0.36283541D-10  0.45377390D-10  0.56939131D-10  0.70978389D-10  0.85369865D-10  0.10305693D-09  0.11960623D-09  0.13711286D-09  0.15261953D-09  0.16527300D-09  0.17529322D-09  0.18235227D-09  0.18670009D-09  0.18943658D-09  0.19123942D-09  0.19244464D-09  0.19337089D-09  0.19406495D-09  0.19461931D-09  0.19508953D-09  0.19547797D-09  0.19580149D-09  0.19608260D-09  0.19632215D-09  0.19653306D-09  0.19671777D-09  0.19687912D-09  0.19702422D-09  0.19715192D-09  0.19726454D-09  0.19736452D-09  0.19745270D-09  0.19753033D-09  0.19759783D-09  0.19765577D-09  0.19770501D-09  0.19774663D-09  0.19778082D-09  0.19780853D-09  0.19783040D-09  0.19784723D-09  0.19785975D-09  0.19786871D-09  0.19787489D-09  0.19787895D-09  0.19788147D-09  0.19788294D-09  0.19788374D-09  0.19788416D-09  0.19788435D-09  0.19788444D-09  0.19788447D-09  0.19788448D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09  0.19788449D-09
e-          0.27242098D-07  0.40389475D-07  0.46306675D-07  0.49997578D-07  0.53154090D-07  0.56211339D-07  0.59283320D-07  0.62406137D-07  0.65596465D-07  0.68865896D-07  0.72224566D-07  0.79247287D-07  0.82928854D-07  0.86734525D-07  0.94745783D-07  0.98963322D-07  0.10784671D-06  0.11735272D-06  0.13282363D-06  0.14396146D-06  0.16190895D-06  0.18132599D-06  0.20216716D-06  0.23205328D-06  0.26415028D-06  0.30702346D-06  0.35250049D-06  0.40983768D-06  0.46948036D-06  0.54112269D-06  0.62472152D-06  0.70926844D-06  0.81524815D-06  0.92066439D-06  0.10454768D-05  0.11777639D-05  0.13161337D-05  0.14685575D-05  0.16324967D-05  0.17969867D-05  0.19690483D-05  0.21540980D-05  0.23419621D-05  0.25443079D-05  0.27452470D-05  0.29497218D-05  0.31664262D-05  0.33866584D-05  0.36080894D-05  0.38367756D-05  0.40650991D-05  0.42973115D-05  0.45293359D-05  0.47576401D-05  0.49864321D-05  0.52086017D-05  0.54226605D-05  0.56284527D-05  0.58234626D-05  0.60065006D-05  0.61750225D-05  0.63270929D-05  0.64620701D-05  0.65804469D-05  0.66808003D-05  0.67642322D-05  0.68314062D-05  0.68839175D-05  0.69234399D-05  0.69519681D-05  0.69717435D-05  0.69847586D-05  0.69928372D-05  0.69975531D-05  0.70001416D-05  0.70014677D-05  0.70020928D-05  0.70023636D-05  0.70024705D-05  0.70025093D-05  0.70025218D-05  0.70025262D-05  0.70025274D-05  0.70025277D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05  0.70025278D-05
CH+         0.34982633D-15  0.92634092D-14  0.17793175D-13  0.23763364D-13  0.27697674D-13  0.30274574D-13  0.31973087D-13  0.33105732D-13  0.33873569D-13  0.34405073D-13  0.34781730D-13  0.35256875D-13  0.35408037D-13  0.35521414D-13  0.35666326D-13  0.35707976D-13  0.35746607D-13  0.35742478D-13  0.35693074D-13  0.35652795D-13  0.35612962D-13  0.35628747D-13  0.35727278D-13  0.36020335D-13  0.36524327D-13  0.37472746D-13  0.38781014D-13  0.40814397D-13  0.43325872D-13  0.46812485D-13  0.51459366D-13  0.56732629D-13  0.64087530D-13  0.72160919D-13  0.82617543D-13  0.94672998D-13  0.10825459D-12  0.12425123D-12  0.14253884D-12  0.16188857D-12  0.18307478D-12  0.20680280D-12  0.23175318D-12  0.25945047D-12  0.28766333D-12  0.31697179D-12  0.34857182D-12  0.38114115D-12  0.41424766D-12  0.44872042D-12  0.48333262D-12  0.51864396D-12  0.55395008D-12  0.58863006D-12  0.62324380D-12  0.65664684D-12  0.68857013D-12  0.71896385D-12  0.74745149D-12  0.77387802D-12  0.79791710D-12  0.81935402D-12  0.83816994D-12  0.85450447D-12  0.86822906D-12  0.87955463D-12  0.88861910D-12  0.89567313D-12  0.90096541D-12  0.90477765D-12  0.90741723D-12  0.90915366D-12  0.91023155D-12  0.91086102D-12  0.91120672D-12  0.91138396D-12  0.91146756D-12  0.91150381D-12  0.91151813D-12  0.91152333D-12  0.91152502D-12  0.91152561D-12  0.91152577D-12  0.91152582D-12  0.91152582D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12  0.91152583D-12
H2+         0.57587435D-12  0.59212264D-12  0.59206548D-12  0.59202167D-12  0.59198320D-12  0.59194784D-12  0.59191482D-12  0.59188367D-12  0.59185404D-12  0.59182564D-12  0.59179819D-12  0.59174538D-12  0.59171967D-12  0.59169425D-12  0.59164387D-12  0.59161873D-12  0.59156820D-12  0.59151699D-12  0.59143823D-12  0.59138410D-12  0.59130013D-12  0.59121264D-12  0.59112160D-12  0.59099492D-12  0.59086274D-12  0.59069104D-12  0.59051382D-12  0.59029639D-12  0.59007639D-12  0.58981953D-12  0.58952906D-12  0.58924461D-12  0.58890028D-12  0.58857034D-12  0.58819472D-12  0.58781312D-12  0.58743080D-12  0.58702804D-12  0.58661468D-12  0.58621889D-12  0.58582357D-12  0.58541798D-12  0.58502527D-12  0.58462194D-12  0.58423992D-12  0.58386851D-12  0.58349242D-12  0.58312714D-12  0.58277566D-12  0.58242792D-12  0.58209494D-12  0.58176968D-12  0.58145711D-12  0.58116076D-12  0.58087409D-12  0.58060490D-12  0.58035352D-12  0.58011875D-12  0.57990215D-12  0.57970377D-12  0.57952511D-12  0.57936702D-12  0.57922909D-12  0.57910991D-12  0.57901014D-12  0.57892805D-12  0.57886250D-12  0.57881160D-12  0.57877347D-12  0.57874605D-12  0.57872708D-12  0.57871462D-12  0.57870689D-12  0.57870237D-12  0.57869990D-12  0.57869863D-12  0.57869803D-12  0.57869777D-12  0.57869767D-12  0.57869763D-12  0.57869762D-12  0.57869762D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12  0.57869761D-12
OH+         0.16173878D-12  0.15764982D-12  0.17065476D-12  0.18236237D-12  0.19286955D-12  0.20225807D-12  0.21061785D-12  0.21804882D-12  0.22465504D-12  0.23053787D-12  0.23579103D-12  0.24473122D-12  0.24855270D-12  0.25201484D-12  0.25803073D-12  0.26065302D-12  0.26525990D-12  0.26915160D-12  0.27391476D-12  0.27650611D-12  0.27968664D-12  0.28217311D-12  0.28410053D-12  0.28597977D-12  0.28724226D-12  0.28816774D-12  0.28855449D-12  0.28850464D-12  0.28804765D-12  0.28713722D-12  0.28571566D-12  0.28396574D-12  0.28140221D-12  0.27852091D-12  0.27480730D-12  0.27067890D-12  0.26632417D-12  0.26165015D-12  0.25689939D-12  0.25249681D-12  0.24831349D-12  0.24429598D-12  0.24070657D-12  0.23735440D-12  0.23450885D-12  0.23206100D-12  0.22990975D-12  0.22814066D-12  0.22673903D-12  0.22564351D-12  0.22486562D-12  0.22436019D-12  0.22410858D-12  0.22407807D-12  0.22423663D-12  0.22454883D-12  0.22497811D-12  0.22549429D-12  0.22606490D-12  0.22666336D-12  0.22726148D-12  0.22783539D-12  0.22836899D-12  0.22885391D-12  0.22927642D-12  0.22963516D-12  0.22992874D-12  0.23016114D-12  0.23033775D-12  0.23046616D-12  0.23055566D-12  0.23061480D-12  0.23065161D-12  0.23067315D-12  0.23068500D-12  0.23069107D-12  0.23069394D-12  0.23069518D-12  0.23069567D-12  0.23069585D-12  0.23069591D-12  0.23069593D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12  0.23069594D-12
SiH+        0.22738315D-12  0.44404015D-12  0.67739353D-12  0.90681375D-12  0.11295848D-11  0.13409507D-11  0.15375058D-11  0.17174177D-11  0.18799991D-11  0.20253027D-11  0.21538326D-11  0.23637662D-11  0.24470328D-11  0.25171267D-11  0.26215947D-11  0.26577799D-11  0.27022602D-11  0.27146521D-11  0.26850060D-11  0.26400416D-11  0.25449962D-11  0.24270056D-11  0.22953980D-11  0.21109977D-11  0.19273413D-11  0.17102238D-11  0.15139142D-11  0.13091231D-11  0.11366591D-11  0.97118752D-12  0.82053977D-12  0.70178466D-12  0.58673243D-12  0.49876868D-12  0.41850516D-12  0.35334532D-12  0.30063389D-12  0.25555907D-12  0.21794885D-12  0.18838505D-12  0.16387197D-12  0.14293232D-12  0.12597810D-12  0.11136970D-12  0.99720474D-13  0.90117122D-13  0.81867742D-13  0.75076850D-13  0.69525369D-13  0.64859173D-13  0.61066079D-13  0.57922053D-13  0.55362533D-13  0.53306427D-13  0.51622703D-13  0.50285065D-13  0.49225811D-13  0.48384493D-13  0.47721484D-13  0.47199269D-13  0.46790981D-13  0.46473261D-13  0.46225640D-13  0.46031244D-13  0.45880719D-13  0.45764104D-13  0.45675013D-13  0.45607899D-13  0.45558622D-13  0.45523613D-13  0.45499586D-13  0.45483878D-13  0.45474173D-13  0.45468499D-13  0.45465346D-13  0.45463707D-13  0.45462944D-13  0.45462579D-13  0.45462395D-13  0.45462303D-13  0.45462280D-13  0.45462252D-13  0.45462237D-13  0.45462230D-13  0.45462218D-13  0.45462215D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13  0.45462214D-13
C2+         0.12465380D-15  0.94189254D-14  0.11999952D-13  0.11375915D-13  0.96227101D-14  0.77289508D-14  0.60797805D-14  0.47726503D-14  0.37864659D-14  0.30624479D-14  0.25387733D-14  0.18943858D-14  0.17032251D-14  0.15680818D-14  0.14099462D-14  0.13688767D-14  0.13355974D-14  0.13471137D-14  0.14188223D-14  0.14927325D-14  0.16345064D-14  0.18099814D-14  0.20194009D-14  0.23564807D-14  0.27691232D-14  0.34088993D-14  0.42069623D-14  0.53998301D-14  0.68713716D-14  0.89579988D-14  0.11836084D-13  0.15227161D-13  0.20140928D-13  0.25728585D-13  0.33192213D-13  0.42030883D-13  0.52206345D-13  0.64405622D-13  0.78557810D-13  0.93706485D-13  0.11044579D-12  0.12933730D-12  0.14932962D-12  0.17164557D-12  0.19448693D-12  0.21831612D-12  0.24410997D-12  0.27079425D-12  0.29801306D-12  0.32644882D-12  0.35508958D-12  0.38439650D-12  0.41378316D-12  0.44272684D-12  0.47168943D-12  0.49970677D-12  0.52654315D-12  0.55214682D-12  0.57619061D-12  0.59853347D-12  0.61888940D-12  0.63706666D-12  0.65304030D-12  0.66692131D-12  0.67859413D-12  0.68823308D-12  0.69595172D-12  0.70196081D-12  0.70647042D-12  0.70971950D-12  0.71196943D-12  0.71344963D-12  0.71436848D-12  0.71490508D-12  0.71519977D-12  0.71535085D-12  0.71542211D-12  0.71545301D-12  0.71546521D-12  0.71546965D-12  0.71547109D-12  0.71547159D-12  0.71547173D-12  0.71547177D-12  0.71547177D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12  0.71547178D-12
CN-         0.77196327D-13  0.79281034D-15  0.14648862D-14  0.19042398D-14  0.20606191D-14  0.20435810D-14  0.19458779D-14  0.18217250D-14  0.16968768D-14  0.15808841D-14  0.14755925D-14  0.12921016D-14  0.12106585D-14  0.11345559D-14  0.99630586D-15  0.93378361D-15  0.82189624D-15  0.72767747D-15  0.61847073D-15  0.56511734D-15  0.50901805D-15  0.47434191D-15  0.45343523D-15  0.43702638D-15  0.42630346D-15  0.41580600D-15  0.40753933D-15  0.40193967D-15  0.40332158D-15  0.41687869D-15  0.45245703D-15  0.51404652D-15  0.63299851D-15  0.80156655D-15  0.10684446D-14  0.14304017D-14  0.18926431D-14  0.24944664D-14  0.32407281D-14  0.40811636D-14  0.50449701D-14  0.61614861D-14  0.73612138D-14  0.87066180D-14  0.10075911D-13  0.11482701D-13  0.12967685D-13  0.14451040D-13  0.15899027D-13  0.17333622D-13  0.18691981D-13  0.19987949D-13  0.21189657D-13  0.22276651D-13  0.23268549D-13  0.24137708D-13  0.24888057D-13  0.25530216D-13  0.26068827D-13  0.26514329D-13  0.26874776D-13  0.27160490D-13  0.27383667D-13  0.27556510D-13  0.27686648D-13  0.27783523D-13  0.27854027D-13  0.27904368D-13  0.27939340D-13  0.27962868D-13  0.27978196D-13  0.27987738D-13  0.27993364D-13  0.27996487D-13  0.27998124D-13  0.27998926D-13  0.27999287D-13  0.27999435D-13  0.27999491D-13  0.27999511D-13  0.27999517D-13  0.27999519D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13  0.27999520D-13
OH-         0.45360396D-14  0.33263855D-16  0.37437585D-16  0.40110465D-16  0.42448826D-16  0.44755497D-16  0.47109205D-16  0.49533790D-16  0.52039458D-16  0.54633081D-16  0.57320810D-16  0.63002628D-16  0.66008419D-16  0.69131506D-16  0.75749410D-16  0.79253028D-16  0.86668097D-16  0.94646251D-16  0.10770498D-15  0.11715203D-15  0.13244048D-15  0.14905772D-15  0.16697062D-15  0.19278105D-15  0.22064927D-15  0.25809936D-15  0.29809695D-15  0.34892222D-15  0.40226313D-15  0.46698174D-15  0.54341008D-15  0.62172105D-15  0.72135665D-15  0.82211985D-15  0.94360490D-15  0.10750054D-14  0.12154286D-14  0.13737425D-14  0.15483957D-14  0.17283464D-14  0.19217897D-14  0.21359483D-14  0.23599945D-14  0.26089047D-14  0.28639383D-14  0.31314900D-14  0.34238125D-14  0.37299956D-14  0.40468902D-14  0.43834171D-14  0.47284625D-14  0.50882838D-14  0.54563589D-14  0.58264327D-14  0.62047040D-14  0.65786786D-14  0.69447874D-14  0.73017423D-14  0.76441869D-14  0.79690600D-14  0.82709251D-14  0.85454490D-14  0.87907152D-14  0.90070009D-14  0.91911956D-14  0.93449070D-14  0.94690438D-14  0.95663209D-14  0.96396758D-14  0.96927015D-14  0.97294974D-14  0.97537326D-14  0.97687836D-14  0.97775708D-14  0.97823951D-14  0.97848674D-14  0.97860329D-14  0.97865376D-14  0.97867365D-14  0.97868092D-14  0.97868326D-14  0.97868407D-14  0.97868430D-14  0.97868436D-14  0.97868437D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14  0.97868438D-14
CF+         0.17511617D-10  0.16740108D-10  0.15872301D-10  0.16096482D-10  0.17344764D-10  0.19279561D-10  0.21584511D-10  0.24028765D-10  0.26466135D-10  0.28815733D-10  0.31040541D-10  0.35086827D-10  0.36920977D-10  0.38643631D-10  0.41797656D-10  0.43247544D-10  0.45929665D-10  0.48358407D-10  0.51599506D-10  0.53529535D-10  0.56129096D-10  0.58423164D-10  0.60457663D-10  0.62831362D-10  0.64883741D-10  0.67084353D-10  0.68960129D-10  0.70874608D-10  0.72501972D-10  0.74120742D-10  0.75688234D-10  0.77024950D-10  0.78446168D-10  0.79648258D-10  0.80858809D-10  0.81937462D-10  0.82880176D-10  0.83738239D-10  0.84491321D-10  0.85107852D-10  0.85637089D-10  0.86104246D-10  0.86494729D-10  0.86841928D-10  0.87127545D-10  0.87370167D-10  0.87584910D-10  0.87767041D-10  0.87920288D-10  0.88052734D-10  0.88163279D-10  0.88257153D-10  0.88335218D-10  0.88399004D-10  0.88451827D-10  0.88493940D-10  0.88527061D-10  0.88552833D-10  0.88572378D-10  0.88586851D-10  0.88597172D-10  0.88604225D-10  0.88608823D-10  0.88611654D-10  0.88613224D-10  0.88613978D-10  0.88614236D-10  0.88614227D-10  0.88614102D-10  0.88613949D-10  0.88613814D-10  0.88613714D-10  0.88613649D-10  0.88613594D-10  0.88613555D-10  0.88613531D-10  0.88613522D-10  0.88613509D-10  0.88613495D-10  0.88613487D-10  0.88613485D-10  0.88613480D-10  0.88613477D-10  0.88613476D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10  0.88613474D-10
HS+         0.30301902D-11  0.46659594D-11  0.50882040D-11  0.50271637D-11  0.48603424D-11  0.46829438D-11  0.45118862D-11  0.43480509D-11  0.41902256D-11  0.40374903D-11  0.38893458D-11  0.36060021D-11  0.34706534D-11  0.33394880D-11  0.30896516D-11  0.29709347D-11  0.27457026D-11  0.25363342D-11  0.22506311D-11  0.20779599D-11  0.18435873D-11  0.16362355D-11  0.14531030D-11  0.12420397D-11  0.10635975D-11  0.87880656D-12  0.72883595D-12  0.58538235D-12  0.47313650D-12  0.37231287D-12  0.28678354D-12  0.22439769D-12  0.16937072D-12  0.13187306D-12  0.10189196D-12  0.80890466D-13  0.66111255D-13  0.54870880D-13  0.46268000D-13  0.39858295D-13  0.34702162D-13  0.30369750D-13  0.26884001D-13  0.23872476D-13  0.21443594D-13  0.19401952D-13  0.17598135D-13  0.16056966D-13  0.14738574D-13  0.13569175D-13  0.12557776D-13  0.11659095D-13  0.10868979D-13  0.10179477D-13  0.95626772D-14  0.90248015D-14  0.85561131D-14  0.81459552D-14  0.77899186D-14  0.74817914D-14  0.72184221D-14  0.69961499D-14  0.68102221D-14  0.66554059D-14  0.65298698D-14  0.64293063D-14  0.63507548D-14  0.62908055D-14  0.62465094D-14  0.62149698D-14  0.61933198D-14  0.61791692D-14  0.61704276D-14  0.61653306D-14  0.61625399D-14  0.61611143D-14  0.61604438D-14  0.61601512D-14  0.61600348D-14  0.61599942D-14  0.61599807D-14  0.61599754D-14  0.61599743D-14  0.61599740D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14  0.61599738D-14
