 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CCl+        0.10115827D-11  0.83057003D-12  0.60114037D-12  0.52277923D-12  0.49096257D-12  0.46283365D-12  0.43032385D-12  0.39473343D-12  0.35843719D-12  0.32313989D-12  0.28981866D-12  0.23069837D-12  0.20506380D-12  0.18194438D-12  0.14263308D-12  0.12609266D-12  0.98368678D-13  0.76705859D-13  0.53095549D-13  0.41899317D-13  0.30038924D-13  0.22388328D-13  0.17523735D-13  0.13702792D-13  0.11599085D-13  0.10134250D-13  0.92303884D-14  0.84286484D-14  0.77627218D-14  0.70974540D-14  0.64642250D-14  0.59475273D-14  0.54301400D-14  0.50174697D-14  0.46182774D-14  0.42671845D-14  0.39547005D-14  0.36572068D-14  0.33786821D-14  0.31335159D-14  0.29073339D-14  0.26931415D-14  0.25019226D-14  0.23212629D-14  0.21642124D-14  0.20241297D-14  0.18944375D-14  0.17797226D-14  0.16793764D-14  0.15893929D-14  0.15115656D-14  0.14431460D-14  0.13842659D-14  0.13345097D-14  0.12919056D-14  0.12567940D-14  0.12282680D-14  0.12053509D-14  0.11874143D-14  0.11737040D-14  0.11635952D-14  0.11564238D-14  0.11515218D-14  0.11482900D-14  0.11462837D-14  0.11450938D-14  0.11444284D-14  0.11440757D-14  0.11438991D-14  0.11438151D-14  0.11437766D-14  0.11437596D-14  0.11437523D-14  0.11437492D-14  0.11437479D-14  0.11437475D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14  0.11437473D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.89712577D-17  0.10607917D-16  0.12212166D-16  0.13375504D-16  0.14077051D-16  0.14428866D-16  0.14544941D-16  0.14509579D-16  0.14379163D-16  0.14190417D-16  0.13726815D-16  0.13479890D-16  0.13235193D-16  0.12776840D-16  0.12572336D-16  0.12229915D-16  0.11993965D-16  0.11877076D-16  0.11977745D-16  0.12425302D-16  0.13253885D-16  0.14479051D-16  0.16725878D-16  0.19626341D-16  0.24025881D-16  0.29063558D-16  0.35619429D-16  0.42419924D-16  0.50349480D-16  0.59104181D-16  0.67311475D-16  0.76635572D-16  0.84896189D-16  0.93530911D-16  0.10156527D-15  0.10899300D-15  0.11626020D-15  0.12320656D-15  0.12941090D-15  0.13518363D-15  0.14066205D-15  0.14552759D-15  0.15006237D-15  0.15391557D-15  0.15724357D-15  0.16019307D-15  0.16265730D-15  0.16466499D-15  0.16631318D-15  0.16759089D-15  0.16857129D-15  0.16928090D-15  0.16975936D-15  0.17005781D-15  0.17020518D-15  0.17023911D-15  0.17019113D-15  0.17008770D-15  0.16995068D-15  0.16979886D-15  0.16964707D-15  0.16950535D-15  0.16937933D-15  0.16927414D-15  0.16919013D-15  0.16912661D-15  0.16908094D-15  0.16904996D-15  0.16903020D-15  0.16901834D-15  0.16901173D-15  0.16900831D-15  0.16900669D-15  0.16900604D-15  0.16900576D-15  0.16900563D-15  0.16900558D-15  0.16900556D-15  0.16900556D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15  0.16900555D-15
CO+         0.17876430D-13  0.87730203D-14  0.78359918D-14  0.83101406D-14  0.90180841D-14  0.96563250D-14  0.10172224D-13  0.10578539D-13  0.10899454D-13  0.11156302D-13  0.11365035D-13  0.11679389D-13  0.11797812D-13  0.11895589D-13  0.12037878D-13  0.12085148D-13  0.12136288D-13  0.12133551D-13  0.12037564D-13  0.11918774D-13  0.11671162D-13  0.11357854D-13  0.11000127D-13  0.10490623D-13  0.99849430D-14  0.94096002D-14  0.89319093D-14  0.84992214D-14  0.82000240D-14  0.79747339D-14  0.78266636D-14  0.77610863D-14  0.77732307D-14  0.78727884D-14  0.80741453D-14  0.83444973D-14  0.86490302D-14  0.89797320D-14  0.93142123D-14  0.96242841D-14  0.99230609D-14  0.10218490D-13  0.10494049D-13  0.10766265D-13  0.11013783D-13  0.11244465D-13  0.11467707D-13  0.11674177D-13  0.11862834D-13  0.12039382D-13  0.12198514D-13  0.12343993D-13  0.12473859D-13  0.12587299D-13  0.12687331D-13  0.12771878D-13  0.12841987D-13  0.12899196D-13  0.12944447D-13  0.12979222D-13  0.13004859D-13  0.13022936D-13  0.13035135D-13  0.13043008D-13  0.13047740D-13  0.13050415D-13  0.13051808D-13  0.13052471D-13  0.13052751D-13  0.13052853D-13  0.13052882D-13  0.13052886D-13  0.13052884D-13  0.13052882D-13  0.13052881D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13  0.13052880D-13
CP+         0.62507062D-20  0.29047915D-20  0.36286867D-20  0.45003366D-20  0.53070539D-20  0.59785838D-20  0.65199465D-20  0.69606555D-20  0.73327798D-20  0.76638492D-20  0.79756782D-20  0.86053500D-20  0.89467754D-20  0.93180847D-20  0.10179754D-19  0.10683411D-19  0.11868066D-19  0.13331480D-19  0.16163232D-19  0.18552256D-19  0.23011608D-19  0.28641416D-19  0.35514724D-19  0.46553820D-19  0.59344962D-19  0.76548300D-19  0.93061720D-19  0.10889845D-18  0.11813605D-18  0.12044018D-18  0.11570786D-18  0.10907945D-18  0.10478431D-18  0.10720825D-18  0.11668604D-18  0.13040176D-18  0.14554236D-18  0.16167057D-18  0.17819229D-18  0.19417822D-18  0.21050633D-18  0.22774703D-18  0.24494997D-18  0.26312881D-18  0.28078019D-18  0.29827511D-18  0.31623365D-18  0.33379608D-18  0.35068118D-18  0.36723170D-18  0.38278407D-18  0.39753470D-18  0.41113280D-18  0.42334103D-18  0.43435778D-18  0.44384911D-18  0.45184160D-18  0.45844357D-18  0.46371635D-18  0.46779975D-18  0.47082962D-18  0.47297874D-18  0.47443813D-18  0.47538727D-18  0.47596367D-18  0.47629443D-18  0.47647066D-18  0.47655764D-18  0.47659684D-18  0.47661278D-18  0.47661858D-18  0.47662041D-18  0.47662088D-18  0.47662098D-18  0.47662099D-18  0.47662097D-18  0.47662095D-18  0.47662094D-18  0.47662094D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18  0.47662093D-18
CS+         0.89538109D-15  0.41111812D-15  0.41121956D-15  0.39762185D-15  0.38113318D-15  0.36554882D-15  0.35249463D-15  0.34242902D-15  0.33524563D-15  0.33061252D-15  0.32814413D-15  0.32831212D-15  0.33039471D-15  0.33353564D-15  0.34245286D-15  0.34804880D-15  0.36126302D-15  0.37705481D-15  0.40569221D-15  0.42837549D-15  0.46853263D-15  0.51710870D-15  0.57533912D-15  0.66996132D-15  0.78588661D-15  0.96222937D-15  0.11725012D-14  0.14634221D-14  0.17846543D-14  0.21778613D-14  0.26243475D-14  0.30444110D-14  0.35137499D-14  0.39180360D-14  0.43292145D-14  0.47053476D-14  0.50527370D-14  0.53973742D-14  0.57361591D-14  0.60516486D-14  0.63622107D-14  0.66798091D-14  0.69893274D-14  0.73114085D-14  0.76211841D-14  0.79261785D-14  0.82370801D-14  0.85382949D-14  0.88242638D-14  0.91000822D-14  0.93543548D-14  0.95904749D-14  0.98033761D-14  0.99903840D-14  0.10155665D-13  0.10295361D-13  0.10411020D-13  0.10505153D-13  0.10579364D-13  0.10636164D-13  0.10677837D-13  0.10707050D-13  0.10726616D-13  0.10739117D-13  0.10746524D-13  0.10750623D-13  0.10752687D-13  0.10753614D-13  0.10753964D-13  0.10754061D-13  0.10754066D-13  0.10754049D-13  0.10754034D-13  0.10754025D-13  0.10754021D-13  0.10754019D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13  0.10754018D-13
HCl+        0.31640237D-16  0.74273560D-17  0.73767987D-17  0.75014429D-17  0.75799261D-17  0.76148537D-17  0.76188597D-17  0.76016350D-17  0.75701431D-17  0.75294169D-17  0.74831277D-17  0.73838987D-17  0.73343517D-17  0.72863387D-17  0.71974691D-17  0.71573417D-17  0.70863944D-17  0.70276561D-17  0.69601201D-17  0.69266587D-17  0.68899553D-17  0.68652981D-17  0.68488884D-17  0.68350600D-17  0.68264588D-17  0.68192310D-17  0.68136753D-17  0.68078743D-17  0.68025798D-17  0.67969551D-17  0.67912558D-17  0.67862811D-17  0.67809237D-17  0.67763226D-17  0.67715474D-17  0.67670453D-17  0.67627636D-17  0.67584049D-17  0.67540252D-17  0.67498805D-17  0.67457658D-17  0.67415585D-17  0.67374961D-17  0.67333398D-17  0.67294282D-17  0.67256627D-17  0.67219043D-17  0.67183265D-17  0.67149717D-17  0.67117593D-17  0.67088050D-17  0.67060572D-17  0.67035678D-17  0.67013660D-17  0.66994039D-17  0.66977304D-17  0.66963319D-17  0.66951829D-17  0.66942681D-17  0.66935605D-17  0.66930353D-17  0.66926621D-17  0.66924077D-17  0.66922415D-17  0.66921398D-17  0.66920809D-17  0.66920491D-17  0.66920330D-17  0.66920255D-17  0.66920223D-17  0.66920211D-17  0.66920206D-17  0.66920204D-17  0.66920204D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17  0.66920203D-17
HF+         0.30886775D-16  0.25793765D-17  0.25843487D-17  0.25884526D-17  0.25919503D-17  0.25951119D-17  0.25980680D-17  0.26008685D-17  0.26035315D-17  0.26060656D-17  0.26084768D-17  0.26129556D-17  0.26150363D-17  0.26170203D-17  0.26207256D-17  0.26224602D-17  0.26257251D-17  0.26287567D-17  0.26329571D-17  0.26355777D-17  0.26393105D-17  0.26428725D-17  0.26463195D-17  0.26508032D-17  0.26552112D-17  0.26606642D-17  0.26660809D-17  0.26725459D-17  0.26789720D-17  0.26864120D-17  0.26948295D-17  0.27031518D-17  0.27134219D-17  0.27235473D-17  0.27355049D-17  0.27482104D-17  0.27615863D-17  0.27764634D-17  0.27926623D-17  0.28091382D-17  0.28266106D-17  0.28456516D-17  0.28652006D-17  0.28864257D-17  0.29075776D-17  0.29290626D-17  0.29516546D-17  0.29742792D-17  0.29965349D-17  0.30188425D-17  0.30402682D-17  0.30610285D-17  0.30805746D-17  0.30984894D-17  0.31149911D-17  0.31295037D-17  0.31419791D-17  0.31525037D-17  0.31610971D-17  0.31679123D-17  0.31731055D-17  0.31769043D-17  0.31795814D-17  0.31814055D-17  0.31825824D-17  0.31833140D-17  0.31837483D-17  0.31839964D-17  0.31841327D-17  0.31842050D-17  0.31842423D-17  0.31842609D-17  0.31842697D-17  0.31842737D-17  0.31842752D-17  0.31842758D-17  0.31842761D-17  0.31842762D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17  0.31842763D-17
HeH+        0.18299615D-19  0.72127765D-20  0.71768589D-20  0.57458028D-20  0.44834373D-20  0.35465868D-20  0.28710713D-20  0.23835071D-20  0.20288676D-20  0.17684336D-20  0.15750997D-20  0.13189987D-20  0.12331388D-20  0.11653795D-20  0.10660740D-20  0.10285669D-20  0.96876318D-21  0.92246369D-21  0.86885415D-21  0.84060851D-21  0.80704697D-21  0.78274948D-21  0.76698707D-21  0.75857035D-21  0.76390760D-21  0.78875907D-21  0.83208130D-21  0.90530874D-21  0.99772015D-21  0.11242304D-20  0.12862850D-20  0.14601680D-20  0.16862051D-20  0.19154906D-20  0.21889541D-20  0.24784624D-20  0.27787471D-20  0.31040292D-20  0.34440666D-20  0.37711198D-20  0.40939635D-20  0.44151368D-20  0.47105031D-20  0.49924133D-20  0.52355805D-20  0.54477283D-20  0.56378523D-20  0.57997433D-20  0.59362533D-20  0.60550100D-20  0.61556980D-20  0.62435575D-20  0.63195061D-20  0.63845855D-20  0.64414349D-20  0.64893534D-20  0.65291399D-20  0.65617101D-20  0.65875729D-20  0.66075239D-20  0.66222827D-20  0.66327202D-20  0.66397820D-20  0.66443509D-20  0.66471039D-20  0.66486647D-20  0.66494807D-20  0.66498714D-20  0.66500386D-20  0.66501005D-20  0.66501189D-20  0.66501223D-20  0.66501217D-20  0.66501207D-20  0.66501202D-20  0.66501199D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20  0.66501198D-20
N2+         0.75870953D-15  0.18706844D-15  0.18754571D-15  0.18800756D-15  0.18841263D-15  0.18875495D-15  0.18904135D-15  0.18928142D-15  0.18948392D-15  0.18965589D-15  0.18980275D-15  0.19003656D-15  0.19012901D-15  0.19020784D-15  0.19033047D-15  0.19037654D-15  0.19044268D-15  0.19047882D-15  0.19048653D-15  0.19046578D-15  0.19040281D-15  0.19030822D-15  0.19018794D-15  0.18999567D-15  0.18977486D-15  0.18946897D-15  0.18913938D-15  0.18872340D-15  0.18829414D-15  0.18778517D-15  0.18720040D-15  0.18661753D-15  0.18589593D-15  0.18518460D-15  0.18434615D-15  0.18345710D-15  0.18252205D-15  0.18148140D-15  0.18034553D-15  0.17918553D-15  0.17794857D-15  0.17659095D-15  0.17518513D-15  0.17364336D-15  0.17208917D-15  0.17049044D-15  0.16878499D-15  0.16704879D-15  0.16530903D-15  0.16352781D-15  0.16177459D-15  0.16002695D-15  0.15832615D-15  0.15670648D-15  0.15514653D-15  0.15370147D-15  0.15238280D-15  0.15119116D-15  0.15013808D-15  0.14922353D-15  0.14845051D-15  0.14781471D-15  0.14730380D-15  0.14690093D-15  0.14659592D-15  0.14637089D-15  0.14621121D-15  0.14610202D-15  0.14603076D-15  0.14598659D-15  0.14596061D-15  0.14594631D-15  0.14593899D-15  0.14593553D-15  0.14593416D-15  0.14593356D-15  0.14593330D-15  0.14593318D-15  0.14593315D-15  0.14593313D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15  0.14593312D-15
NH+         0.27985829D-14  0.92066402D-15  0.86365068D-15  0.85889729D-15  0.86173052D-15  0.86339520D-15  0.86338160D-15  0.86266292D-15  0.86212873D-15  0.86233367D-15  0.86355164D-15  0.86927763D-15  0.87369546D-15  0.87902917D-15  0.89203795D-15  0.89952264D-15  0.91604109D-15  0.93417483D-15  0.96344773D-15  0.98382133D-15  0.10149031D-14  0.10458115D-14  0.10757773D-14  0.11132615D-14  0.11471879D-14  0.11843730D-14  0.12164894D-14  0.12500731D-14  0.12798748D-14  0.13108560D-14  0.13412853D-14  0.13661095D-14  0.13895586D-14  0.14058499D-14  0.14182685D-14  0.14256226D-14  0.14289238D-14  0.14290162D-14  0.14262573D-14  0.14213943D-14  0.14147010D-14  0.14061960D-14  0.13966072D-14  0.13855935D-14  0.13742725D-14  0.13626203D-14  0.13503506D-14  0.13381495D-14  0.13262957D-14  0.13145978D-14  0.13035491D-14  0.12930165D-14  0.12832424D-14  0.12743848D-14  0.12662843D-14  0.12591756D-14  0.12530419D-14  0.12478138D-14  0.12434691D-14  0.12399331D-14  0.12371425D-14  0.12350069D-14  0.12334145D-14  0.12322521D-14  0.12314377D-14  0.12308806D-14  0.12305124D-14  0.12302762D-14  0.12301302D-14  0.12300435D-14  0.12299942D-14  0.12299678D-14  0.12299544D-14  0.12299482D-14  0.12299457D-14  0.12299446D-14  0.12299442D-14  0.12299440D-14  0.12299439D-14  0.12299439D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14  0.12299438D-14
NO+         0.55858180D-11  0.24393529D-09  0.23480986D-09  0.20736738D-09  0.18127347D-09  0.15859026D-09  0.13920223D-09  0.12262245D-09  0.10837113D-09  0.96048855D-10  0.85336205D-10  0.67774295D-10  0.60557438D-10  0.54194158D-10  0.43601151D-10  0.39198945D-10  0.31841533D-10  0.26057810D-10  0.19607946D-10  0.16423780D-10  0.12850550D-10  0.10313542D-10  0.84848549D-11  0.67731479D-11  0.55936230D-11  0.45760428D-11  0.38727087D-11  0.32842127D-11  0.28715442D-11  0.25277826D-11  0.22454653D-11  0.20344599D-11  0.18320873D-11  0.16737616D-11  0.15223298D-11  0.13909224D-11  0.12759878D-11  0.11688026D-11  0.10706368D-11  0.98599190D-12  0.90930531D-12  0.83784956D-12  0.77495355D-12  0.71625987D-12  0.66578279D-12  0.62117228D-12  0.58021074D-12  0.54425104D-12  0.51300778D-12  0.48516554D-12  0.46122550D-12  0.44029644D-12  0.42238317D-12  0.40732699D-12  0.39450588D-12  0.38400113D-12  0.37552078D-12  0.36875675D-12  0.36350743D-12  0.35953637D-12  0.35664644D-12  0.35463060D-12  0.35328317D-12  0.35242161D-12  0.35190923D-12  0.35162354D-12  0.35147777D-12  0.35141069D-12  0.35138399D-12  0.35137555D-12  0.35137407D-12  0.35137458D-12  0.35137529D-12  0.35137575D-12  0.35137596D-12  0.35137606D-12  0.35137611D-12  0.35137613D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12  0.35137614D-12
