0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.77048476D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.76392563D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12441742D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28986043D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16494882D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24864395D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.99105765D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39333777D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75737766D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19981317D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97648066D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.99126617D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67226514D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37026790D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36970940D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18795305D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15277638D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81260669D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18058359D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29919292D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12059380D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19276104D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19088665D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27753689D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17440436D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42212769D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15685078D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13864371D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26382219D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14751551D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32565923D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30691093D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27604876D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31502964D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11265388D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.51675587D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18124262D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10999718D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.71105693D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28686379D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23357275D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33019553D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12479973D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17513600D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.86150688D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16895325D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54064505D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14584608D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15007264D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38376002D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27697406D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18391839D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.87531721D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.48872854D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23163319D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96282178D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21472113D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42205201D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42196752D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11418499D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45799675D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34016375D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11198344D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30091659D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15837559D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.90790624D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30400240D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.75370413D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13191939D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41781967D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70336147D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17494789D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28287841D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38274710D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12937053D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.80553354D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11000717D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18269060D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10185368D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19041027D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27921280D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65909257D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22701474D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49050010D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47868600D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34057203D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60392538D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45543823D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.87213250D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41806290D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23697646D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27315915D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84739501D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.42418386D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39575984D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.56607069D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35550483D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27811333D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94848156D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48638652D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13329415D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33045335D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17476716D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13265536D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59262750D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17505774D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73334381D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20759447D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.54410937D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60507635D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80550587D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38888511D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13365479D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24364168D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10915449D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27511362D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37701505D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62073051D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12779759D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.72689835D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99422602D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18929101D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60857263D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16871382D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15169852D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65584451D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18748422D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.98775843D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16868940D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21875523D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12046868D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32415564D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44441264D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58676041D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67665896D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22912765D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.94637736D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63230301D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37353374D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55868095D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25468845D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.75767764D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.41617820D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44678624D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15345186D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16825871D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26260839D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33109591D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48040148D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15015395D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10342736D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15975359D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.49477915D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45252554D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39399571D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13480838D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.91110201D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30598340D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65013282D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66563880D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29792363D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28245145D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70332118D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24041435D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38235303D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11987779D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30580995D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25755315D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35387630D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50481853D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16435994D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.84179377D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.78000334D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24106830D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59022907D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155977D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85615413D-17
