0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12993648D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.60416597D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.81388656D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21059637D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22006854D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.89616899D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21331850D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.70598517D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19198116D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36136996D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31569916D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15096432D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71045962D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75948870D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14000343D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81237092D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27498571D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89188382D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39339123D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58436829D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48503125D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11979898D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11175965D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30769766D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.33908778D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32911494D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20317417D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19736936D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71221279D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52403600D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63553579D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14465227D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35894343D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81895427D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54872793D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11499233D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12861226D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87104994D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14545459D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18440626D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33746925D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69448451D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88417985D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58214647D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43348255D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15039960D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10754323D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18518809D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35368703D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46434821D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29148223D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63615126D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33639162D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31481959D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14439931D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93544361D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63272284D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89294288D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89292492D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14102047D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38592564D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43614949D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66440006D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12575588D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54105342D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42480501D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78800378D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20955865D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35596453D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.88652714D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.67351913D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31962361D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.76208916D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14020710D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22971480D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15900035D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75716035D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12278014D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11698198D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59760006D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.55219209D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30331189D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12193539D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35134912D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20552379D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17931036D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38171512D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11987370D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33586751D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27069881D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13943794D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.92220330D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30684672D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56303596D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53676623D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10537530D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33860023D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35118704D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19171732D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12359863D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31992658D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15082026D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15280119D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31020420D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28618753D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20196113D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11622061D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25187777D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50268394D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30110769D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15777086D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61006513D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10024624D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94954888D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13986763D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17815070D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33992088D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10315910D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18289389D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.66163084D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99197392D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81332849D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14299907D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74993366D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15131314D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.75647812D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20404443D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.85086065D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11664442D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45741098D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69030499D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52965249D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14041696D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.69326797D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16010615D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.69649939D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17964696D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16551804D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33679843D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17227594D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26329539D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34579045D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28305594D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86850138D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48311036D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86647858D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49286761D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18144071D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38680551D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37715962D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45190768D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41690379D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18499601D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.85179590D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17491668D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15047856D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33098047D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11384099D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16605741D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20937171D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22259792D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12163895D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10706579D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35813558D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.93144475D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.96942627D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.85333470D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.68746490D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.56027276D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.79198430D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10962008D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26713827D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.59196253D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91534720D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123465D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25264936D-15
