0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32781512D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.90626290D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13216921D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.73435641D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72175436D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11738962D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11938239D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47802031D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17458875D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28267578D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18698436D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.90886089D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20124647D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.84825451D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16031195D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78087040D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96232782D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48428977D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11958253D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10665222D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69525669D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38563604D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22565062D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13372742D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.54052855D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.86475818D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25017751D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10414028D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13187157D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16305379D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47964532D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16224818D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23261082D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43033168D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26877199D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24913879D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14543576D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30825879D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19569937D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35579689D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22406238D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.79981995D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34336097D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59481520D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.56748464D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45491045D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20222398D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35578692D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10239776D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76906602D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22967508D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13895743D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10265706D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11347862D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47009614D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14462998D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24232330D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34824943D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34823702D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18712130D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.91519629D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21670297D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39424107D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12390217D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30852772D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66999556D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74661949D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44628197D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65936392D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16543426D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38722372D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15762336D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37357035D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28902082D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66943746D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30093355D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11167492D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33625408D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18563246D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12769884D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30542925D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29620566D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27674856D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45134370D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13214740D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43251918D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35088945D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26574444D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34039565D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41795518D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18754596D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34599131D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57181429D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34578343D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.70023684D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19542722D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22855785D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73921888D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74391576D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43407870D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.66011061D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62638229D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20729325D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37959045D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35084961D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31763171D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46020041D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28491406D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11935567D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59852806D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30055382D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12276100D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59080738D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27014516D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62260162D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17501099D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37093353D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21233342D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16432430D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54692759D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.61848089D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37766620D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42088409D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15247140D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13002984D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16138778D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14851208D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17376059D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14477536D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12916427D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18004558D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79900957D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18772287D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38703776D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12620814D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30016460D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.60852116D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17854499D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41276657D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33963487D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32311492D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.81819794D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12975141D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57512331D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28335996D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97640917D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40466271D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46742808D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51048473D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.75373656D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.82025498D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22205416D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20546043D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19928386D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20978846D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85129873D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35766902D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.39160333D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32323581D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33417404D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.50512140D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25397132D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10273027D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.86934278D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22268877D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40513193D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29853966D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15582454D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51165749D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17001100D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15797121D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27828934D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71667452D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39754984D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86300188D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128700D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10935229D-16
