 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PO+         0.78435333D-13  0.18315031D-13  0.19294102D-13  0.19916801D-13  0.20424623D-13  0.20882935D-13  0.21311036D-13  0.21713397D-13  0.22089263D-13  0.22436058D-13  0.22750700D-13  0.23271400D-13  0.23471904D-13  0.23629169D-13  0.23804963D-13  0.23819345D-13  0.23691953D-13  0.23348064D-13  0.22431622D-13  0.21593023D-13  0.20148723D-13  0.18730974D-13  0.17551657D-13  0.16410571D-13  0.15609214D-13  0.14876339D-13  0.14351021D-13  0.13927660D-13  0.13655529D-13  0.13443463D-13  0.13264225D-13  0.13108818D-13  0.12921023D-13  0.12730721D-13  0.12497642D-13  0.12243210D-13  0.11973090D-13  0.11676331D-13  0.11364293D-13  0.11064329D-13  0.10769596D-13  0.10478718D-13  0.10214215D-13  0.99657714D-14  0.97563763D-14  0.95796108D-14  0.94286399D-14  0.93085974D-14  0.92161991D-14  0.91445872D-14  0.90916072D-14  0.90516585D-14  0.90216091D-14  0.89985244D-14  0.89795597D-14  0.89636516D-14  0.89497872D-14  0.89373559D-14  0.89261935D-14  0.89162155D-14  0.89074830D-14  0.89000340D-14  0.88938314D-14  0.88887747D-14  0.88848299D-14  0.88818440D-14  0.88796810D-14  0.88781789D-14  0.88771883D-14  0.88765711D-14  0.88762077D-14  0.88760082D-14  0.88759067D-14  0.88758594D-14  0.88758411D-14  0.88758327D-14  0.88758301D-14  0.88758288D-14  0.88758284D-14  0.88758283D-14  0.88758283D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14  0.88758282D-14
S2+         0.24357177D-13  0.42155684D-13  0.29997329D-13  0.23044322D-13  0.18279830D-13  0.14796919D-13  0.12212138D-13  0.10301154D-13  0.89064078D-14  0.79095296D-14  0.72195915D-14  0.64973838D-14  0.63706452D-14  0.63553437D-14  0.65703397D-14  0.67690954D-14  0.72965053D-14  0.79520699D-14  0.90952990D-14  0.99219076D-14  0.11189165D-13  0.12407326D-13  0.13501067D-13  0.14701417D-13  0.15611420D-13  0.16425784D-13  0.16989406D-13  0.17451578D-13  0.17763455D-13  0.18006680D-13  0.18183599D-13  0.18292263D-13  0.18368564D-13  0.18404358D-13  0.18416423D-13  0.18408577D-13  0.18387875D-13  0.18357300D-13  0.18319991D-13  0.18280595D-13  0.18238728D-13  0.18193728D-13  0.18148409D-13  0.18100128D-13  0.18052718D-13  0.18004979D-13  0.17954907D-13  0.17904549D-13  0.17854457D-13  0.17803307D-13  0.17752856D-13  0.17702224D-13  0.17652374D-13  0.17604126D-13  0.17556683D-13  0.17511618D-13  0.17469298D-13  0.17429819D-13  0.17393707D-13  0.17361190D-13  0.17332667D-13  0.17308327D-13  0.17288064D-13  0.17271549D-13  0.17258668D-13  0.17248920D-13  0.17241859D-13  0.17236956D-13  0.17233723D-13  0.17231708D-13  0.17230522D-13  0.17229871D-13  0.17229540D-13  0.17229385D-13  0.17229326D-13  0.17229299D-13  0.17229288D-13  0.17229284D-13  0.17229282D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13  0.17229281D-13
SiC+        0.15251296D-17  0.32013424D-19  0.25088651D-19  0.24024907D-19  0.23411449D-19  0.23118051D-19  0.23085151D-19  0.23276205D-19  0.23671235D-19  0.24261380D-19  0.25045485D-19  0.27219720D-19  0.28633648D-19  0.30288128D-19  0.34409157D-19  0.36929328D-19  0.43044468D-19  0.50819264D-19  0.66140411D-19  0.78994042D-19  0.10192169D-18  0.12776284D-18  0.15415897D-18  0.18694856D-18  0.21569554D-18  0.24705744D-18  0.27513923D-18  0.30598395D-18  0.33442616D-18  0.36499379D-18  0.39676495D-18  0.42536565D-18  0.45695113D-18  0.48429638D-18  0.51214708D-18  0.53705736D-18  0.55877711D-18  0.57834124D-18  0.59507942D-18  0.60813388D-18  0.61847796D-18  0.62652489D-18  0.63208779D-18  0.63578772D-18  0.63765667D-18  0.63816249D-18  0.63754380D-18  0.63600223D-18  0.63375467D-18  0.63087896D-18  0.62758464D-18  0.62391500D-18  0.62002316D-18  0.61605529D-18  0.61201210D-18  0.60808153D-18  0.60433943D-18  0.60082376D-18  0.59759977D-18  0.59469731D-18  0.59215576D-18  0.58999222D-18  0.58819547D-18  0.58673436D-18  0.58559691D-18  0.58473740D-18  0.58411551D-18  0.58368400D-18  0.58339962D-18  0.58322249D-18  0.58311822D-18  0.58306100D-18  0.58303189D-18  0.58301830D-18  0.58301293D-18  0.58301048D-18  0.58300954D-18  0.58300913D-18  0.58300896D-18  0.58300890D-18  0.58300888D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18  0.58300887D-18
SiN+        0.99711432D-13  0.17443153D-13  0.17244283D-13  0.20602644D-13  0.23681860D-13  0.26614589D-13  0.29518110D-13  0.32467488D-13  0.35517018D-13  0.38711253D-13  0.42090915D-13  0.49568533D-13  0.53752513D-13  0.58296311D-13  0.68678542D-13  0.74636743D-13  0.88420001D-13  0.10516727D-12  0.13700609D-12  0.16319144D-12  0.20954057D-12  0.26183555D-12  0.31555241D-12  0.38215654D-12  0.43881317D-12  0.49609734D-12  0.54183970D-12  0.58596550D-12  0.62182606D-12  0.65640280D-12  0.68922882D-12  0.71695394D-12  0.74632792D-12  0.77119414D-12  0.79640120D-12  0.81922194D-12  0.83972171D-12  0.85914687D-12  0.87710968D-12  0.89270718D-12  0.90694063D-12  0.92033189D-12  0.93228102D-12  0.94364555D-12  0.95366554D-12  0.96279445D-12  0.97149042D-12  0.97946050D-12  0.98672743D-12  0.99356384D-12  0.99981237D-12  0.10056664D-11  0.10110914D-11  0.10160826D-11  0.10207950D-11  0.10251344D-11  0.10291204D-11  0.10327838D-11  0.10361030D-11  0.10390748D-11  0.10416733D-11  0.10438868D-11  0.10457281D-11  0.10472281D-11  0.10483979D-11  0.10492830D-11  0.10499240D-11  0.10503692D-11  0.10506627D-11  0.10508456D-11  0.10509533D-11  0.10510124D-11  0.10510425D-11  0.10510565D-11  0.10510620D-11  0.10510645D-11  0.10510655D-11  0.10510658D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11  0.10510660D-11
SiO+        0.19904441D-14  0.26725812D-16  0.27749469D-16  0.31410329D-16  0.35094458D-16  0.38837157D-16  0.42683999D-16  0.46661771D-16  0.50786118D-16  0.55065932D-16  0.59506139D-16  0.68877693D-16  0.73812421D-16  0.78915550D-16  0.89635986D-16  0.95257803D-16  0.10702964D-15  0.11948915D-15  0.13930822D-15  0.15306782D-15  0.17402805D-15  0.19471203D-15  0.21443529D-15  0.23837189D-15  0.25918172D-15  0.28113384D-15  0.29945037D-15  0.31781081D-15  0.33324601D-15  0.34857683D-15  0.36353828D-15  0.37647081D-15  0.39044444D-15  0.40246930D-15  0.41481776D-15  0.42611294D-15  0.43633306D-15  0.44606175D-15  0.45507598D-15  0.46289886D-15  0.47001758D-15  0.47668229D-15  0.48258934D-15  0.48816072D-15  0.49302589D-15  0.49741268D-15  0.50154457D-15  0.50528610D-15  0.50865541D-15  0.51178507D-15  0.51460952D-15  0.51722351D-15  0.51961863D-15  0.52180076D-15  0.52384451D-15  0.52571504D-15  0.52742602D-15  0.52899441D-15  0.53041335D-15  0.53168303D-15  0.53279308D-15  0.53373881D-15  0.53452567D-15  0.53516688D-15  0.53566699D-15  0.53604548D-15  0.53631966D-15  0.53651007D-15  0.53663562D-15  0.53671386D-15  0.53675992D-15  0.53678521D-15  0.53679807D-15  0.53680408D-15  0.53680643D-15  0.53680749D-15  0.53680792D-15  0.53680806D-15  0.53680812D-15  0.53680814D-15  0.53680814D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15  0.53680815D-15
SiS+        0.22390908D-18  0.85762805D-20  0.68751257D-20  0.66187891D-20  0.66165949D-20  0.67733923D-20  0.70458941D-20  0.74119281D-20  0.78608459D-20  0.83891761D-20  0.89985595D-20  0.10487566D-19  0.11390069D-19  0.12419332D-19  0.14945720D-19  0.16497002D-19  0.20343612D-19  0.25455086D-19  0.36312701D-19  0.46218306D-19  0.65667320D-19  0.90349364D-19  0.11856008D-18  0.15691671D-18  0.19061718D-18  0.22149206D-18  0.23979164D-18  0.24945218D-18  0.25130533D-18  0.24919834D-18  0.24532981D-18  0.24174259D-18  0.23826478D-18  0.23576977D-18  0.23369290D-18  0.23219889D-18  0.23117071D-18  0.23048025D-18  0.23009765D-18  0.22996615D-18  0.22999863D-18  0.23013709D-18  0.23031066D-18  0.23046638D-18  0.23053756D-18  0.23048946D-18  0.23028480D-18  0.22990840D-18  0.22936517D-18  0.22864721D-18  0.22779417D-18  0.22681367D-18  0.22574777D-18  0.22464071D-18  0.22349708D-18  0.22237407D-18  0.22129715D-18  0.22028005D-18  0.21934374D-18  0.21849838D-18  0.21775654D-18  0.21712399D-18  0.21659800D-18  0.21616983D-18  0.21583625D-18  0.21558403D-18  0.21540146D-18  0.21527475D-18  0.21519122D-18  0.21513918D-18  0.21510855D-18  0.21509174D-18  0.21508318D-18  0.21507919D-18  0.21507761D-18  0.21507690D-18  0.21507661D-18  0.21507649D-18  0.21507644D-18  0.21507642D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18  0.21507641D-18
SiF+        0.47431963D-12  0.92448841D-13  0.75647615D-13  0.85167959D-13  0.95826496D-13  0.10755016D-12  0.12050372D-12  0.13482140D-12  0.15063716D-12  0.16809634D-12  0.18735958D-12  0.23201958D-12  0.25781157D-12  0.28619164D-12  0.35156877D-12  0.38897022D-12  0.47401701D-12  0.57321050D-12  0.74655150D-12  0.87366856D-12  0.10660512D-11  0.12364100D-11  0.13628674D-11  0.14539861D-11  0.14773924D-11  0.14584600D-11  0.14219754D-11  0.13775521D-11  0.13399341D-11  0.13058939D-11  0.12779021D-11  0.12585803D-11  0.12428138D-11  0.12332051D-11  0.12267703D-11  0.12236425D-11  0.12229226D-11  0.12240313D-11  0.12266046D-11  0.12300336D-11  0.12340848D-11  0.12385926D-11  0.12430159D-11  0.12473322D-11  0.12509545D-11  0.12538275D-11  0.12559070D-11  0.12569983D-11  0.12571102D-11  0.12562890D-11  0.12546484D-11  0.12522850D-11  0.12493726D-11  0.12461079D-11  0.12425648D-11  0.12389699D-11  0.12354472D-11  0.12320719D-11  0.12289347D-11  0.12260838D-11  0.12235711D-11  0.12214219D-11  0.12196308D-11  0.12181705D-11  0.12170313D-11  0.12161693D-11  0.12155448D-11  0.12151112D-11  0.12148253D-11  0.12146471D-11  0.12145422D-11  0.12144847D-11  0.12144554D-11  0.12144417D-11  0.12144363D-11  0.12144339D-11  0.12144330D-11  0.12144326D-11  0.12144324D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11  0.12144323D-11
CH2+        0.81636886D-14  0.24515605D-15  0.26659073D-15  0.26732526D-15  0.26754860D-15  0.27130570D-15  0.27919400D-15  0.29102692D-15  0.30648621D-15  0.32529764D-15  0.34727338D-15  0.40039994D-15  0.43157364D-15  0.46592984D-15  0.54474164D-15  0.58952330D-15  0.69066624D-15  0.80810665D-15  0.10152354D-14  0.11720980D-14  0.14275072D-14  0.16927212D-14  0.19514491D-14  0.22677297D-14  0.25436636D-14  0.28366112D-14  0.30836858D-14  0.33352407D-14  0.35504023D-14  0.37668114D-14  0.39786520D-14  0.41601109D-14  0.43520070D-14  0.45117382D-14  0.46685942D-14  0.48037636D-14  0.49172931D-14  0.50155809D-14  0.50960645D-14  0.51559184D-14  0.52009335D-14  0.52338726D-14  0.52550247D-14  0.52678306D-14  0.52734410D-14  0.52743327D-14  0.52719214D-14  0.52673481D-14  0.52615259D-14  0.52548195D-14  0.52477675D-14  0.52404292D-14  0.52330437D-14  0.52257949D-14  0.52186013D-14  0.52117280D-14  0.52052509D-14  0.51991978D-14  0.51936576D-14  0.51886694D-14  0.51842959D-14  0.51805664D-14  0.51774636D-14  0.51749361D-14  0.51729657D-14  0.51714751D-14  0.51703957D-14  0.51696463D-14  0.51691522D-14  0.51688444D-14  0.51686631D-14  0.51685636D-14  0.51685130D-14  0.51684894D-14  0.51684802D-14  0.51684760D-14  0.51684744D-14  0.51684738D-14  0.51684736D-14  0.51684735D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14  0.51684734D-14
C2N+        0.80118955D-17  0.16009010D-17  0.11660089D-17  0.87098457D-18  0.67916417D-18  0.55434143D-18  0.47280567D-18  0.41982095D-18  0.38617802D-18  0.36602375D-18  0.35556972D-18  0.35469770D-18  0.36159658D-18  0.37237117D-18  0.40422138D-18  0.42508685D-18  0.47707307D-18  0.54406341D-18  0.67694300D-18  0.78928899D-18  0.99324282D-18  0.12325264D-17  0.14933936D-17  0.18506948D-17  0.21998147D-17  0.26141214D-17  0.30046018D-17  0.34473415D-17  0.38667776D-17  0.43298628D-17  0.48253760D-17  0.52841340D-17  0.58045718D-17  0.62661953D-17  0.67458089D-17  0.71818005D-17  0.75667359D-17  0.79174269D-17  0.82216796D-17  0.84640798D-17  0.86631660D-17  0.88283998D-17  0.89568172D-17  0.90629831D-17  0.91455006D-17  0.92140527D-17  0.92761452D-17  0.93327701D-17  0.93861408D-17  0.94393581D-17  0.94915345D-17  0.95440540D-17  0.95960977D-17  0.96468289D-17  0.96970487D-17  0.97450308D-17  0.97903131D-17  0.98327324D-17  0.98716683D-17  0.99068327D-17  0.99377555D-17  0.99641972D-17  0.99862483D-17  0.10004246D-16  0.10018299D-16  0.10028943D-16  0.10036657D-16  0.10042017D-16  0.10045552D-16  0.10047755D-16  0.10049053D-16  0.10049765D-16  0.10050127D-16  0.10050296D-16  0.10050363D-16  0.10050393D-16  0.10050405D-16  0.10050410D-16  0.10050412D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16  0.10050413D-16
CNC+        0.20447325D-10  0.16554266D-11  0.21991149D-11  0.25503018D-11  0.28069470D-11  0.30176392D-11  0.32068426D-11  0.33876173D-11  0.35674503D-11  0.37510084D-11  0.39415162D-11  0.43529558D-11  0.45779840D-11  0.48184893D-11  0.53539682D-11  0.56531981D-11  0.63260256D-11  0.71139230D-11  0.85513918D-11  0.97006213D-11  0.11723075D-10  0.14078955D-10  0.16700357D-10  0.20448067D-10  0.24285227D-10  0.28959253D-10  0.33337947D-10  0.38131911D-10  0.42446481D-10  0.46951185D-10  0.51507698D-10  0.55526821D-10  0.59901285D-10  0.63649373D-10  0.67437645D-10  0.70805117D-10  0.73730214D-10  0.76366737D-10  0.78643633D-10  0.80462529D-10  0.81972714D-10  0.83252577D-10  0.84280039D-10  0.85168219D-10  0.85897204D-10  0.86538228D-10  0.87150697D-10  0.87734213D-10  0.88301503D-10  0.88878856D-10  0.89452394D-10  0.90034647D-10  0.90615009D-10  0.91183101D-10  0.91747211D-10  0.92287434D-10  0.92798131D-10  0.93277138D-10  0.93717211D-10  0.94114925D-10  0.94464841D-10  0.94764164D-10  0.95013859D-10  0.95217700D-10  0.95376892D-10  0.95497484D-10  0.95584899D-10  0.95645632D-10  0.95685694D-10  0.95710663D-10  0.95725365D-10  0.95733436D-10  0.95737541D-10  0.95739459D-10  0.95740216D-10  0.95740559D-10  0.95740696D-10  0.95740750D-10  0.95740774D-10  0.95740782D-10  0.95740785D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10  0.95740786D-10
HSiO+       0.35829506D-10  0.55771370D-11  0.53981132D-11  0.56816353D-11  0.59516838D-11  0.62159881D-11  0.64801165D-11  0.67464302D-11  0.70161209D-11  0.72899824D-11  0.75687163D-11  0.81437747D-11  0.84417463D-11  0.87478555D-11  0.93878834D-11  0.97232031D-11  0.10425945D-10  0.11167969D-10  0.12319486D-10  0.13065631D-10  0.14034870D-10  0.14684684D-10  0.14938390D-10  0.14749587D-10  0.14225292D-10  0.13468913D-10  0.12802282D-10  0.12184748D-10  0.11740533D-10  0.11383692D-10  0.11121422D-10  0.10960821D-10  0.10849586D-10  0.10799129D-10  0.10784789D-10  0.10800746D-10  0.10836856D-10  0.10889462D-10  0.10954097D-10  0.11022962D-10  0.11096286D-10  0.11174159D-10  0.11250173D-10  0.11326853D-10  0.11396364D-10  0.11459484D-10  0.11517624D-10  0.11567586D-10  0.11609067D-10  0.11643557D-10  0.11670598D-10  0.11691712D-10  0.11707572D-10  0.11719162D-10  0.11727751D-10  0.11733975D-10  0.11738589D-10  0.11742153D-10  0.11745007D-10  0.11747375D-10  0.11749364D-10  0.11751032D-10  0.11752415D-10  0.11753543D-10  0.11754426D-10  0.11755097D-10  0.11755584D-10  0.11755923D-10  0.11756147D-10  0.11756286D-10  0.11756369D-10  0.11756414D-10  0.11756437D-10  0.11756448D-10  0.11756452D-10  0.11756454D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10  0.11756455D-10
N2H+        0.66994161D-10  0.14685420D-11  0.14658439D-11  0.14629864D-11  0.14604225D-11  0.14581246D-11  0.14560081D-11  0.14539946D-11  0.14520233D-11  0.14500492D-11  0.14480398D-11  0.14438273D-11  0.14415935D-11  0.14392601D-11  0.14342635D-11  0.14315881D-11  0.14258620D-11  0.14196208D-11  0.14093106D-11  0.14018689D-11  0.13900772D-11  0.13779092D-11  0.13658049D-11  0.13503245D-11  0.13359487D-11  0.13197045D-11  0.13053545D-11  0.12904406D-11  0.12777194D-11  0.12651598D-11  0.12531672D-11  0.12430764D-11  0.12324056D-11  0.12232799D-11  0.12137548D-11  0.12046702D-11  0.11959042D-11  0.11868206D-11  0.11774784D-11  0.11683698D-11  0.11589852D-11  0.11489370D-11  0.11386900D-11  0.11275272D-11  0.11162666D-11  0.11046051D-11  0.10920195D-11  0.10790037D-11  0.10657145D-11  0.10518143D-11  0.10378030D-11  0.10234684D-11  0.10091165D-11  0.99502709D-12  0.98100502D-12  0.96755116D-12  0.95481149D-12  0.94284475D-12  0.93183621D-12  0.92187579D-12  0.91310360D-12  0.90559327D-12  0.89932366D-12  0.89420237D-12  0.89020095D-12  0.88716869D-12  0.88497008D-12  0.88344226D-12  0.88243432D-12  0.88180607D-12  0.88143612D-12  0.88123302D-12  0.88112971D-12  0.88108146D-12  0.88106251D-12  0.88105397D-12  0.88105059D-12  0.88104930D-12  0.88104874D-12  0.88104855D-12  0.88104849D-12  0.88104846D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12  0.88104845D-12
