 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HS+         0.30301902D-11  0.49339901D-12  0.51503493D-12  0.53407511D-12  0.55106755D-12  0.56610006D-12  0.57921805D-12  0.59050401D-12  0.60007217D-12  0.60805264D-12  0.61457938D-12  0.62378739D-12  0.62670828D-12  0.62865356D-12  0.63001362D-12  0.62961197D-12  0.62707042D-12  0.62273924D-12  0.61418378D-12  0.60790373D-12  0.59880489D-12  0.59117504D-12  0.58575830D-12  0.58231348D-12  0.58267874D-12  0.58688203D-12  0.59332084D-12  0.60185483D-12  0.60980239D-12  0.61739131D-12  0.62355854D-12  0.62735907D-12  0.62961586D-12  0.63003656D-12  0.62914932D-12  0.62732831D-12  0.62496933D-12  0.62217575D-12  0.61916289D-12  0.61625578D-12  0.61341033D-12  0.61061462D-12  0.60807295D-12  0.60566617D-12  0.60359486D-12  0.60177969D-12  0.60013316D-12  0.59870130D-12  0.59745661D-12  0.59632840D-12  0.59532067D-12  0.59438455D-12  0.59351428D-12  0.59270559D-12  0.59193316D-12  0.59121528D-12  0.59055304D-12  0.58994533D-12  0.58939872D-12  0.58891531D-12  0.58849965D-12  0.58815276D-12  0.58787102D-12  0.58764767D-12  0.58747879D-12  0.58735532D-12  0.58726925D-12  0.58721197D-12  0.58717595D-12  0.58715466D-12  0.58714283D-12  0.58713674D-12  0.58713385D-12  0.58713272D-12  0.58713224D-12  0.58713202D-12  0.58713193D-12  0.58713190D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12  0.58713188D-12
SO+         0.30149714D-10  0.25383119D-10  0.25928941D-10  0.26430718D-10  0.26842230D-10  0.27159978D-10  0.27361690D-10  0.27430955D-10  0.27361088D-10  0.27153336D-10  0.26814384D-10  0.25785401D-10  0.25120827D-10  0.24374429D-10  0.22691646D-10  0.21782395D-10  0.19892298D-10  0.17984154D-10  0.15260131D-10  0.13623738D-10  0.11531914D-10  0.99138975D-11  0.87438980D-11  0.77470078D-11  0.71901659D-11  0.68310992D-11  0.66413332D-11  0.64969063D-11  0.63862491D-11  0.62745856D-11  0.61587717D-11  0.60517307D-11  0.59291517D-11  0.58189050D-11  0.57022096D-11  0.55931822D-11  0.54931905D-11  0.53973090D-11  0.53084496D-11  0.52320506D-11  0.51639752D-11  0.51025141D-11  0.50509323D-11  0.50058535D-11  0.49702123D-11  0.49417062D-11  0.49184328D-11  0.49005417D-11  0.48870110D-11  0.48764797D-11  0.48684325D-11  0.48619656D-11  0.48566346D-11  0.48520908D-11  0.48479807D-11  0.48442733D-11  0.48409005D-11  0.48378222D-11  0.48350577D-11  0.48326131D-11  0.48305104D-11  0.48287549D-11  0.48273289D-11  0.48261982D-11  0.48253431D-11  0.48247179D-11  0.48242821D-11  0.48239920D-11  0.48238096D-11  0.48237018D-11  0.48236419D-11  0.48236111D-11  0.48235964D-11  0.48235907D-11  0.48235884D-11  0.48235873D-11  0.48235869D-11  0.48235868D-11  0.48235868D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11  0.48235867D-11
CCl+        0.10115827D-11  0.10132344D-12  0.10325921D-12  0.96727084D-13  0.88060485D-13  0.79533656D-13  0.71796003D-13  0.64950107D-13  0.58923822D-13  0.53603628D-13  0.48880202D-13  0.40872300D-13  0.37454567D-13  0.34361109D-13  0.29003224D-13  0.26682592D-13  0.22649701D-13  0.19317582D-13  0.15408005D-13  0.13408250D-13  0.11148583D-13  0.95980391D-14  0.85755398D-14  0.77680791D-14  0.73424525D-14  0.70783582D-14  0.69444657D-14  0.68492400D-14  0.67845015D-14  0.67319957D-14  0.66956799D-14  0.66787683D-14  0.66755583D-14  0.66830797D-14  0.66972304D-14  0.67126409D-14  0.67262644D-14  0.67373985D-14  0.67452195D-14  0.67496686D-14  0.67517363D-14  0.67520434D-14  0.67511983D-14  0.67497087D-14  0.67481209D-14  0.67466842D-14  0.67455030D-14  0.67446914D-14  0.67442271D-14  0.67440356D-14  0.67440472D-14  0.67441869D-14  0.67443937D-14  0.67446222D-14  0.67448518D-14  0.67450637D-14  0.67452533D-14  0.67454212D-14  0.67455678D-14  0.67456946D-14  0.67458023D-14  0.67458914D-14  0.67459634D-14  0.67460204D-14  0.67460635D-14  0.67460949D-14  0.67461168D-14  0.67461314D-14  0.67461406D-14  0.67461460D-14  0.67461490D-14  0.67461506D-14  0.67461513D-14  0.67461519D-14  0.67461521D-14  0.67461522D-14  0.67461523D-14  0.67461523D-14  0.67461524D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14  0.67461525D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.77627629D-18  0.10197690D-17  0.11461230D-17  0.12035903D-17  0.12204956D-17  0.12136328D-17  0.11930488D-17  0.11648113D-17  0.11326206D-17  0.10987536D-17  0.10310959D-17  0.99872204D-18  0.96782783D-18  0.91116358D-18  0.88554652D-18  0.83980453D-18  0.80120932D-18  0.75590917D-18  0.73344937D-18  0.71015482D-18  0.69780693D-18  0.69463240D-18  0.70157675D-18  0.71758801D-18  0.74503133D-18  0.77595722D-18  0.81322352D-18  0.84824296D-18  0.88526671D-18  0.92269197D-18  0.95558737D-18  0.99137882D-18  0.10222365D-17  0.10538939D-17  0.10827611D-17  0.11087336D-17  0.11332160D-17  0.11555285D-17  0.11744017D-17  0.11909519D-17  0.12056475D-17  0.12177651D-17  0.12281493D-17  0.12361778D-17  0.12424377D-17  0.12473981D-17  0.12510830D-17  0.12537737D-17  0.12558070D-17  0.12573422D-17  0.12586003D-17  0.12596990D-17  0.12607200D-17  0.12617385D-17  0.12627478D-17  0.12637442D-17  0.12647175D-17  0.12656417D-17  0.12664963D-17  0.12672578D-17  0.12679113D-17  0.12684533D-17  0.12688896D-17  0.12692232D-17  0.12694690D-17  0.12696411D-17  0.12697560D-17  0.12698284D-17  0.12698713D-17  0.12698951D-17  0.12699074D-17  0.12699131D-17  0.12699155D-17  0.12699166D-17  0.12699171D-17  0.12699171D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17  0.12699172D-17
CO+         0.17876430D-13  0.62682302D-15  0.68054922D-15  0.68146081D-15  0.66658298D-15  0.64904743D-15  0.63319366D-15  0.62009654D-15  0.60964633D-15  0.60135780D-15  0.59468086D-15  0.58421816D-15  0.57964851D-15  0.57511202D-15  0.56523800D-15  0.55955472D-15  0.54609293D-15  0.52941163D-15  0.49838865D-15  0.47460797D-15  0.43725911D-15  0.40234102D-15  0.37413889D-15  0.35009255D-15  0.33925703D-15  0.33505964D-15  0.33197591D-15  0.32385387D-15  0.31070964D-15  0.29182859D-15  0.26949294D-15  0.24933307D-15  0.22942434D-15  0.21590363D-15  0.20699743D-15  0.20391029D-15  0.20522986D-15  0.20961403D-15  0.21570140D-15  0.22195055D-15  0.22796376D-15  0.23354898D-15  0.23824512D-15  0.24228748D-15  0.24538793D-15  0.24775109D-15  0.24953897D-15  0.25075560D-15  0.25151178D-15  0.25193167D-15  0.25209354D-15  0.25208212D-15  0.25195947D-15  0.25177587D-15  0.25155972D-15  0.25133763D-15  0.25112291D-15  0.25092173D-15  0.25073925D-15  0.25057743D-15  0.25043821D-15  0.25032205D-15  0.25022775D-15  0.25015303D-15  0.25009654D-15  0.25005526D-15  0.25002648D-15  0.25000733D-15  0.24999529D-15  0.24998817D-15  0.24998422D-15  0.24998218D-15  0.24998122D-15  0.24998084D-15  0.24998068D-15  0.24998060D-15  0.24998057D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15  0.24998056D-15
CP+         0.62507062D-20  0.61188339D-22  0.53579711D-22  0.48817889D-22  0.45577332D-22  0.43661642D-22  0.42763800D-22  0.42647055D-22  0.43162762D-22  0.44230563D-22  0.45819537D-22  0.50615490D-22  0.53921188D-22  0.57941067D-22  0.68608744D-22  0.75571527D-22  0.93786445D-22  0.11952165D-21  0.17828867D-21  0.23579916D-21  0.35845148D-21  0.53323349D-21  0.76308603D-21  0.11414500D-20  0.15625610D-20  0.20689545D-20  0.24758154D-20  0.27773020D-20  0.28819402D-20  0.28286517D-20  0.26662811D-20  0.25092384D-20  0.24008495D-20  0.23934692D-20  0.24625864D-20  0.25604020D-20  0.26403932D-20  0.26791500D-20  0.26632707D-20  0.26002094D-20  0.25007720D-20  0.23738929D-20  0.22399618D-20  0.21034915D-20  0.19846554D-20  0.18849299D-20  0.18029647D-20  0.17421490D-20  0.16997098D-20  0.16707558D-20  0.16524771D-20  0.16410625D-20  0.16341104D-20  0.16297806D-20  0.16267983D-20  0.16245740D-20  0.16227510D-20  0.16211636D-20  0.16197635D-20  0.16185329D-20  0.16174766D-20  0.16165954D-20  0.16158799D-20  0.16153128D-20  0.16148840D-20  0.16145706D-20  0.16143522D-20  0.16142068D-20  0.16141154D-20  0.16140614D-20  0.16140313D-20  0.16140159D-20  0.16140086D-20  0.16140057D-20  0.16140044D-20  0.16140038D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20  0.16140036D-20
CS+         0.89538109D-15  0.30280609D-16  0.27147795D-16  0.24524424D-16  0.22554144D-16  0.21155909D-16  0.20205754D-16  0.19590967D-16  0.19221128D-16  0.19027310D-16  0.18958321D-16  0.19055559D-16  0.19175402D-16  0.19322564D-16  0.19663725D-16  0.19847125D-16  0.20227501D-16  0.20625740D-16  0.21290017D-16  0.21818971D-16  0.22834459D-16  0.24229339D-16  0.26097952D-16  0.29381563D-16  0.33513179D-16  0.39674053D-16  0.46714403D-16  0.56036171D-16  0.65999167D-16  0.78010085D-16  0.91726319D-16  0.10500390D-15  0.12061860D-15  0.13499039D-15  0.15061500D-15  0.16570535D-15  0.18005326D-15  0.19432382D-15  0.20801645D-15  0.22013807D-15  0.23118047D-15  0.24129677D-15  0.24983114D-15  0.25723921D-15  0.26296784D-15  0.26736180D-15  0.27070212D-15  0.27298488D-15  0.27441209D-15  0.27521568D-15  0.27554252D-15  0.27555263D-15  0.27536190D-15  0.27506293D-15  0.27470826D-15  0.27434434D-15  0.27399385D-15  0.27366675D-15  0.27337104D-15  0.27310941D-15  0.27288466D-15  0.27269731D-15  0.27254530D-15  0.27242488D-15  0.27233387D-15  0.27226735D-15  0.27222100D-15  0.27219016D-15  0.27217077D-15  0.27215930D-15  0.27215293D-15  0.27214965D-15  0.27214810D-15  0.27214748D-15  0.27214722D-15  0.27214710D-15  0.27214705D-15  0.27214703D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15  0.27214702D-15
HCl+        0.31640237D-16  0.34950849D-18  0.40780274D-18  0.45615394D-18  0.49609698D-18  0.52899993D-18  0.55607251D-18  0.57833872D-18  0.59664849D-18  0.61170218D-18  0.62407588D-18  0.64259583D-18  0.64945393D-18  0.65508307D-18  0.66349012D-18  0.66659654D-18  0.67123077D-18  0.67434431D-18  0.67720981D-18  0.67836467D-18  0.67943162D-18  0.68002375D-18  0.68035198D-18  0.68057090D-18  0.68066246D-18  0.68069454D-18  0.68068633D-18  0.68065600D-18  0.68061850D-18  0.68057387D-18  0.68052577D-18  0.68048205D-18  0.68043351D-18  0.68039102D-18  0.68034673D-18  0.68030562D-18  0.68026794D-18  0.68023180D-18  0.68019838D-18  0.68016987D-18  0.68014488D-18  0.68012294D-18  0.68010536D-18  0.68009110D-18  0.68008111D-18  0.68007457D-18  0.68007092D-18  0.68006998D-18  0.68007118D-18  0.68007407D-18  0.68007813D-18  0.68008303D-18  0.68008840D-18  0.68009390D-18  0.68009947D-18  0.68010482D-18  0.68010985D-18  0.68011452D-18  0.68011874D-18  0.68012248D-18  0.68012571D-18  0.68012841D-18  0.68013060D-18  0.68013235D-18  0.68013366D-18  0.68013463D-18  0.68013530D-18  0.68013575D-18  0.68013603D-18  0.68013619D-18  0.68013629D-18  0.68013633D-18  0.68013636D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18  0.68013637D-18
HF+         0.30886775D-16  0.23554492D-18  0.23579401D-18  0.23604770D-18  0.23630470D-18  0.23655889D-18  0.23680607D-18  0.23704382D-18  0.23727093D-18  0.23748694D-18  0.23769185D-18  0.23806969D-18  0.23824358D-18  0.23840822D-18  0.23871212D-18  0.23885258D-18  0.23911346D-18  0.23935138D-18  0.23967453D-18  0.23987319D-18  0.24015459D-18  0.24042418D-18  0.24068817D-18  0.24103641D-18  0.24138118D-18  0.24180414D-18  0.24221420D-18  0.24268589D-18  0.24313421D-18  0.24362804D-18  0.24415558D-18  0.24464630D-18  0.24521191D-18  0.24572891D-18  0.24629116D-18  0.24683578D-18  0.24735538D-18  0.24787427D-18  0.24837506D-18  0.24882234D-18  0.24923524D-18  0.24962110D-18  0.24995609D-18  0.25025911D-18  0.25050751D-18  0.25071408D-18  0.25089057D-18  0.25103396D-18  0.25114985D-18  0.25124743D-18  0.25132887D-18  0.25140044D-18  0.25146441D-18  0.25152251D-18  0.25157743D-18  0.25162836D-18  0.25167544D-18  0.25171881D-18  0.25175798D-18  0.25179274D-18  0.25182271D-18  0.25184779D-18  0.25186818D-18  0.25188438D-18  0.25189663D-18  0.25190560D-18  0.25191185D-18  0.25191601D-18  0.25191863D-18  0.25192018D-18  0.25192104D-18  0.25192148D-18  0.25192169D-18  0.25192178D-18  0.25192181D-18  0.25192183D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18  0.25192184D-18
HeH+        0.18299615D-19  0.16433276D-21  0.11427507D-21  0.82334268D-22  0.62687860D-22  0.50793976D-22  0.43697112D-22  0.39578026D-22  0.37331131D-22  0.36281806D-22  0.36013891D-22  0.36878144D-22  0.37741210D-22  0.38789474D-22  0.41285143D-22  0.42687895D-22  0.45747259D-22  0.49111859D-22  0.54681087D-22  0.58705874D-22  0.65118056D-22  0.71833015D-22  0.78674935D-22  0.87737382D-22  0.96524043D-22  0.10698528D-21  0.11687569D-21  0.12809212D-21  0.13869609D-21  0.15036491D-21  0.16281228D-21  0.17433160D-21  0.18746468D-21  0.19926467D-21  0.21181017D-21  0.22362977D-21  0.23457257D-21  0.24515611D-21  0.25502861D-21  0.26354565D-21  0.27113432D-21  0.27795724D-21  0.28363061D-21  0.28850802D-21  0.29226453D-21  0.29515306D-21  0.29737309D-21  0.29892678D-21  0.29994384D-21  0.30057328D-21  0.30090174D-21  0.30103023D-21  0.30102794D-21  0.30095054D-21  0.30083292D-21  0.30070112D-21  0.30056927D-21  0.30044405D-21  0.30032993D-21  0.30022859D-21  0.30014140D-21  0.30006867D-21  0.30000963D-21  0.29996286D-21  0.29992751D-21  0.29990168D-21  0.29988367D-21  0.29987169D-21  0.29986416D-21  0.29985970D-21  0.29985723D-21  0.29985595D-21  0.29985535D-21  0.29985511D-21  0.29985500D-21  0.29985495D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21  0.29985494D-21
N2+         0.75870953D-15  0.18978651D-16  0.19029829D-16  0.19062375D-16  0.19088276D-16  0.19109907D-16  0.19128321D-16  0.19144147D-16  0.19157798D-16  0.19169565D-16  0.19179664D-16  0.19195518D-16  0.19201538D-16  0.19206437D-16  0.19213252D-16  0.19215340D-16  0.19217252D-16  0.19216584D-16  0.19211720D-16  0.19206439D-16  0.19196187D-16  0.19183795D-16  0.19169807D-16  0.19149325D-16  0.19127334D-16  0.19098448D-16  0.19068677D-16  0.19032521D-16  0.18996452D-16  0.18954939D-16  0.18908583D-16  0.18863565D-16  0.18809272D-16  0.18757176D-16  0.18697465D-16  0.18636041D-16  0.18573423D-16  0.18505968D-16  0.18434824D-16  0.18364604D-16  0.18292159D-16  0.18215196D-16  0.18137914D-16  0.18055515D-16  0.17974459D-16  0.17892686D-16  0.17806726D-16  0.17720045D-16  0.17633541D-16  0.17544885D-16  0.17457123D-16  0.17368777D-16  0.17281637D-16  0.17197294D-16  0.17114535D-16  0.17036284D-16  0.16963320D-16  0.16895912D-16  0.16835015D-16  0.16781000D-16  0.16734458D-16  0.16695556D-16  0.16663925D-16  0.16638828D-16  0.16619839D-16  0.16605949D-16  0.16596264D-16  0.16589817D-16  0.16585763D-16  0.16583365D-16  0.16582033D-16  0.16581348D-16  0.16581022D-16  0.16580895D-16  0.16580840D-16  0.16580815D-16  0.16580805D-16  0.16580801D-16  0.16580800D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16  0.16580799D-16
