 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
NH+         0.27985829D-14  0.40001317D-15  0.36314803D-15  0.35191982D-15  0.34291172D-15  0.33600195D-15  0.33122029D-15  0.32818301D-15  0.32644268D-15  0.32562634D-15  0.32545834D-15  0.32635760D-15  0.32720522D-15  0.32822936D-15  0.33065892D-15  0.33201701D-15  0.33494507D-15  0.33808883D-15  0.34307056D-15  0.34648730D-15  0.35162604D-15  0.35664624D-15  0.36143349D-15  0.36734983D-15  0.37271545D-15  0.37874101D-15  0.38413951D-15  0.38989233D-15  0.39488236D-15  0.39977132D-15  0.40424490D-15  0.40771983D-15  0.41095817D-15  0.41326561D-15  0.41514432D-15  0.41640554D-15  0.41714429D-15  0.41745269D-15  0.41733651D-15  0.41685278D-15  0.41602529D-15  0.41482843D-15  0.41333924D-15  0.41147703D-15  0.40940929D-15  0.40712479D-15  0.40454739D-15  0.40180270D-15  0.39895038D-15  0.39593802D-15  0.39288950D-15  0.38977038D-15  0.38665502D-15  0.38360799D-15  0.38058808D-15  0.37770144D-15  0.37497535D-15  0.37241738D-15  0.37006192D-15  0.36792361D-15  0.36602933D-15  0.36439383D-15  0.36301353D-15  0.36187084D-15  0.36096381D-15  0.36026392D-15  0.35974599D-15  0.35937776D-15  0.35912860D-15  0.35896888D-15  0.35887191D-15  0.35881682D-15  0.35878893D-15  0.35877480D-15  0.35876791D-15  0.35876499D-15  0.35876377D-15  0.35876329D-15  0.35876308D-15  0.35876301D-15  0.35876298D-15  0.35876298D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15  0.35876297D-15
NO+         0.55858180D-11  0.82321430D-10  0.69888788D-10  0.58755988D-10  0.50125970D-10  0.43404788D-10  0.38019672D-10  0.33580869D-10  0.29834232D-10  0.26613240D-10  0.23806522D-10  0.19150876D-10  0.17206368D-10  0.15472292D-10  0.12538540D-10  0.11300064D-10  0.92020959D-11  0.75261043D-11  0.56272647D-11  0.46785430D-11  0.36078061D-11  0.28488511D-11  0.23089812D-11  0.18191097D-11  0.14995881D-11  0.12442027D-11  0.10820933D-11  0.95486596D-12  0.86738579D-12  0.79227645D-12  0.72662653D-12  0.67435064D-12  0.62160233D-12  0.57876703D-12  0.53670578D-12  0.49947526D-12  0.46645316D-12  0.43534458D-12  0.40663293D-12  0.38172755D-12  0.35905916D-12  0.33786665D-12  0.31918410D-12  0.30176630D-12  0.28684834D-12  0.27376722D-12  0.26190634D-12  0.25168378D-12  0.24302032D-12  0.23554890D-12  0.22939045D-12  0.22428679D-12  0.22020307D-12  0.21704600D-12  0.21462428D-12  0.21288477D-12  0.21169554D-12  0.21093168D-12  0.21049194D-12  0.21028236D-12  0.21022554D-12  0.21025829D-12  0.21033453D-12  0.21042474D-12  0.21051005D-12  0.21058219D-12  0.21063819D-12  0.21067895D-12  0.21070683D-12  0.21072479D-12  0.21073570D-12  0.21074191D-12  0.21074505D-12  0.21074664D-12  0.21074742D-12  0.21074775D-12  0.21074788D-12  0.21074794D-12  0.21074796D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12  0.21074797D-12
NS+         0.22718462D-11  0.23438260D-11  0.24434947D-11  0.25601480D-11  0.26671058D-11  0.27475165D-11  0.27989358D-11  0.28243877D-11  0.28280998D-11  0.28141321D-11  0.27860393D-11  0.26990676D-11  0.26448298D-11  0.25858762D-11  0.24593425D-11  0.23939241D-11  0.22627804D-11  0.21349106D-11  0.19554331D-11  0.18462851D-11  0.16999415D-11  0.15744958D-11  0.14687334D-11  0.13548454D-11  0.12668119D-11  0.11845375D-11  0.11240025D-11  0.10693614D-11  0.10260200D-11  0.98298708D-12  0.93911643D-12  0.89879384D-12  0.85235564D-12  0.80999569D-12  0.76429951D-12  0.72068292D-12  0.67981540D-12  0.63972256D-12  0.60154236D-12  0.56760897D-12  0.53611578D-12  0.50618215D-12  0.47942712D-12  0.45419989D-12  0.43239883D-12  0.41315469D-12  0.39562271D-12  0.38046914D-12  0.36761622D-12  0.35654744D-12  0.34746114D-12  0.33998773D-12  0.33408120D-12  0.32960177D-12  0.32626749D-12  0.32398639D-12  0.32255141D-12  0.32176685D-12  0.32146767D-12  0.32150213D-12  0.32174156D-12  0.32208146D-12  0.32244771D-12  0.32279532D-12  0.32309376D-12  0.32333443D-12  0.32351683D-12  0.32364808D-12  0.32373739D-12  0.32379477D-12  0.32382964D-12  0.32384945D-12  0.32385948D-12  0.32386456D-12  0.32386703D-12  0.32386808D-12  0.32386852D-12  0.32386868D-12  0.32386875D-12  0.32386878D-12  0.32386878D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12  0.32386879D-12
O2+         0.85261400D-10  0.33618225D-09  0.31141776D-09  0.28495037D-09  0.26000555D-09  0.23714288D-09  0.21625202D-09  0.19715719D-09  0.17969199D-09  0.16370739D-09  0.14907076D-09  0.12338143D-09  0.11212854D-09  0.10182015D-09  0.83736376D-10  0.75827825D-10  0.61986981D-10  0.50448590D-10  0.36715004D-10  0.29525734D-10  0.21098906D-10  0.14918971D-10  0.10451311D-10  0.64360006D-11  0.39533295D-11  0.21949829D-11  0.12961869D-11  0.78592869D-12  0.55581012D-12  0.42667880D-12  0.34682104D-12  0.29490341D-12  0.24854056D-12  0.21435177D-12  0.18361282D-12  0.15871574D-12  0.13842640D-12  0.12082744D-12  0.10586053D-12  0.93846547D-13  0.83674256D-13  0.74803376D-13  0.67479469D-13  0.61055445D-13  0.55850945D-13  0.51502704D-13  0.47724410D-13  0.44584463D-13  0.41999417D-13  0.39817401D-13  0.38042683D-13  0.36577985D-13  0.35398181D-13  0.34467895D-13  0.33727531D-13  0.33162653D-13  0.32738591D-13  0.32423650D-13  0.32194668D-13  0.32030105D-13  0.31913476D-13  0.31831196D-13  0.31772679D-13  0.31730341D-13  0.31699847D-13  0.31677770D-13  0.31662045D-13  0.31651099D-13  0.31643770D-13  0.31639095D-13  0.31636263D-13  0.31634655D-13  0.31633841D-13  0.31633428D-13  0.31633226D-13  0.31633141D-13  0.31633108D-13  0.31633093D-13  0.31633088D-13  0.31633086D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13  0.31633085D-13
PH+         0.15719955D-13  0.75566215D-14  0.72898947D-14  0.70511340D-14  0.68201714D-14  0.65972107D-14  0.63822818D-14  0.61749039D-14  0.59744306D-14  0.57802150D-14  0.55916763D-14  0.52297513D-14  0.50556476D-14  0.48857710D-14  0.45580569D-14  0.44000269D-14  0.40954328D-14  0.38061880D-14  0.34017661D-14  0.31523461D-14  0.28092769D-14  0.25037498D-14  0.22351158D-14  0.19312758D-14  0.16836440D-14  0.14411887D-14  0.12585257D-14  0.10984551D-14  0.98479508D-15  0.89255558D-15  0.82275206D-15  0.77779222D-15  0.74364752D-15  0.72459752D-15  0.71322667D-15  0.70869129D-15  0.70849326D-15  0.71123999D-15  0.71616855D-15  0.72234157D-15  0.72958620D-15  0.73783841D-15  0.74632395D-15  0.75523210D-15  0.76357116D-15  0.77135397D-15  0.77871523D-15  0.78521617D-15  0.79076736D-15  0.79551553D-15  0.79933469D-15  0.80236631D-15  0.80463337D-15  0.80621299D-15  0.80723603D-15  0.80777184D-15  0.80792998D-15  0.80780928D-15  0.80749756D-15  0.80707101D-15  0.80659615D-15  0.80612492D-15  0.80569108D-15  0.80531192D-15  0.80500094D-15  0.80475642D-15  0.80457362D-15  0.80444301D-15  0.80435443D-15  0.80429760D-15  0.80426309D-15  0.80424348D-15  0.80423354D-15  0.80422850D-15  0.80422598D-15  0.80422496D-15  0.80422460D-15  0.80422438D-15  0.80422435D-15  0.80422434D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15  0.80422433D-15
PN+         0.28959565D-13  0.15476175D-13  0.13176939D-13  0.13508395D-13  0.14001346D-13  0.14499264D-13  0.15001512D-13  0.15508453D-13  0.16018555D-13  0.16529901D-13  0.17040594D-13  0.18052729D-13  0.18550646D-13  0.19040846D-13  0.19991526D-13  0.20448876D-13  0.21320371D-13  0.22125674D-13  0.23190519D-13  0.23795023D-13  0.24531367D-13  0.25054253D-13  0.25360093D-13  0.25439140D-13  0.25178360D-13  0.24482847D-13  0.23551261D-13  0.22385521D-13  0.21386696D-13  0.20567522D-13  0.20080940D-13  0.19957526D-13  0.20107741D-13  0.20407395D-13  0.20787864D-13  0.21107492D-13  0.21291160D-13  0.21302604D-13  0.21117208D-13  0.20772078D-13  0.20294973D-13  0.19705182D-13  0.19072676D-13  0.18392994D-13  0.17746585D-13  0.17134661D-13  0.16546150D-13  0.16015026D-13  0.15548603D-13  0.15134818D-13  0.14785789D-13  0.14490890D-13  0.14250828D-13  0.14062182D-13  0.13914952D-13  0.13806987D-13  0.13731105D-13  0.13680270D-13  0.13648772D-13  0.13631215D-13  0.13623168D-13  0.13620988D-13  0.13621980D-13  0.13624381D-13  0.13627085D-13  0.13629539D-13  0.13631508D-13  0.13632963D-13  0.13633965D-13  0.13634612D-13  0.13635006D-13  0.13635230D-13  0.13635344D-13  0.13635402D-13  0.13635430D-13  0.13635442D-13  0.13635446D-13  0.13635449D-13  0.13635449D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13  0.13635450D-13
PO+         0.78435333D-13  0.13538688D-12  0.10669611D-12  0.91501621D-13  0.86194073D-13  0.84124335D-13  0.82864833D-13  0.81750981D-13  0.80637518D-13  0.79511643D-13  0.78386587D-13  0.76183112D-13  0.75112544D-13  0.74060385D-13  0.71988191D-13  0.70953653D-13  0.68849289D-13  0.66652253D-13  0.63097279D-13  0.60530323D-13  0.56411323D-13  0.52082518D-13  0.47732969D-13  0.42275118D-13  0.37619788D-13  0.33333360D-13  0.30791375D-13  0.29570048D-13  0.29562861D-13  0.30176850D-13  0.30956564D-13  0.31493789D-13  0.31752179D-13  0.31631402D-13  0.31137231D-13  0.30341427D-13  0.29342567D-13  0.28166280D-13  0.26910280D-13  0.25719006D-13  0.24574760D-13  0.23466770D-13  0.22465090D-13  0.21511369D-13  0.20678094D-13  0.19932813D-13  0.19242603D-13  0.18633772D-13  0.18104601D-13  0.17635110D-13  0.17235291D-13  0.16890973D-13  0.16602235D-13  0.16365590D-13  0.16169823D-13  0.16014274D-13  0.15892271D-13  0.15797100D-13  0.15723913D-13  0.15667865D-13  0.15625280D-13  0.15593014D-13  0.15568475D-13  0.15549675D-13  0.15535532D-13  0.15524988D-13  0.15517342D-13  0.15511968D-13  0.15508352D-13  0.15506041D-13  0.15504640D-13  0.15503844D-13  0.15503441D-13  0.15503236D-13  0.15503134D-13  0.15503093D-13  0.15503078D-13  0.15503069D-13  0.15503068D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13  0.15503067D-13
S2+         0.24357177D-13  0.45900677D-13  0.46413702D-13  0.40501068D-13  0.33707602D-13  0.27457517D-13  0.22143603D-13  0.17816230D-13  0.14387057D-13  0.11718119D-13  0.96649779D-14  0.69015419D-14  0.59908778D-14  0.52942384D-14  0.43406879D-14  0.40126170D-14  0.35390834D-14  0.32190667D-14  0.28961207D-14  0.27415242D-14  0.25640558D-14  0.24306157D-14  0.23278882D-14  0.22247865D-14  0.21480774D-14  0.20742758D-14  0.20129489D-14  0.19462020D-14  0.18833881D-14  0.18155843D-14  0.17478468D-14  0.16919654D-14  0.16377896D-14  0.15974457D-14  0.15610564D-14  0.15294462D-14  0.14985519D-14  0.14631450D-14  0.14214797D-14  0.13758352D-14  0.13250058D-14  0.12685029D-14  0.12110273D-14  0.11508405D-14  0.10943039D-14  0.10410962D-14  0.99007964D-15  0.94410232D-15  0.90371174D-15  0.86777513D-15  0.83725569D-15  0.81114742D-15  0.78945884D-15  0.77188422D-15  0.75753500D-15  0.74630321D-15  0.73764148D-15  0.73101335D-15  0.72602567D-15  0.72229606D-15  0.71953244D-15  0.71748905D-15  0.71596841D-15  0.71482381D-15  0.71397371D-15  0.71334514D-15  0.71289161D-15  0.71257362D-15  0.71235996D-15  0.71222346D-15  0.71214070D-15  0.71209372D-15  0.71206989D-15  0.71205779D-15  0.71205177D-15  0.71204930D-15  0.71204835D-15  0.71204785D-15  0.71204771D-15  0.71204766D-15  0.71204764D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15  0.71204763D-15
SiC+        0.15251296D-17  0.42963889D-17  0.47646385D-17  0.48687598D-17  0.49138457D-17  0.49511424D-17  0.50019524D-17  0.50770513D-17  0.51816438D-17  0.53179204D-17  0.54865102D-17  0.59199537D-17  0.61840547D-17  0.64793539D-17  0.71634365D-17  0.75526690D-17  0.84279805D-17  0.94372444D-17  0.11216644D-16  0.12588362D-16  0.14931213D-16  0.17609106D-16  0.20592303D-16  0.24952454D-16  0.29599568D-16  0.35561074D-16  0.41465345D-16  0.48299050D-16  0.54809114D-16  0.62020160D-16  0.69800322D-16  0.77109274D-16  0.85593378D-16  0.93384582D-16  0.10191231D-15  0.11029741D-15  0.11853462D-15  0.12717021D-15  0.13612651D-15  0.14490090D-15  0.15393482D-15  0.16351772D-15  0.17308272D-15  0.18312470D-15  0.19272225D-15  0.20198776D-15  0.21113893D-15  0.21963780D-15  0.22730579D-15  0.23427380D-15  0.24027197D-15  0.24542373D-15  0.24967199D-15  0.25304350D-15  0.25569537D-15  0.25765323D-15  0.25903919D-15  0.25997670D-15  0.26056692D-15  0.26090611D-15  0.26107311D-15  0.26113264D-15  0.26113263D-15  0.26110459D-15  0.26106811D-15  0.26103338D-15  0.26100494D-15  0.26098370D-15  0.26096900D-15  0.26095949D-15  0.26095369D-15  0.26095039D-15  0.26094872D-15  0.26094786D-15  0.26094742D-15  0.26094723D-15  0.26094715D-15  0.26094709D-15  0.26094707D-15  0.26094706D-15  0.26094705D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15  0.26094704D-15
SiN+        0.99711432D-13  0.21560496D-12  0.30650817D-12  0.37805708D-12  0.43614224D-12  0.48405075D-12  0.52385443D-12  0.55705502D-12  0.58478750D-12  0.60791486D-12  0.62709183D-12  0.65545992D-12  0.66531886D-12  0.67262026D-12  0.68027162D-12  0.68092591D-12  0.67658057D-12  0.66560769D-12  0.63924898D-12  0.61685897D-12  0.57910172D-12  0.53963611D-12  0.50139363D-12  0.45544599D-12  0.41684396D-12  0.37860143D-12  0.34943218D-12  0.32315854D-12  0.30359997D-12  0.28668113D-12  0.27274373D-12  0.26275426D-12  0.25395617D-12  0.24783070D-12  0.24268041D-12  0.23876856D-12  0.23574191D-12  0.23322810D-12  0.23118081D-12  0.22961520D-12  0.22835949D-12  0.22732406D-12  0.22650688D-12  0.22580358D-12  0.22522383D-12  0.22471388D-12  0.22423674D-12  0.22380847D-12  0.22343624D-12  0.22312083D-12  0.22288636D-12  0.22274099D-12  0.22269798D-12  0.22276025D-12  0.22292737D-12  0.22318640D-12  0.22351905D-12  0.22390606D-12  0.22432254D-12  0.22474609D-12  0.22515328D-12  0.22552558D-12  0.22585221D-12  0.22612950D-12  0.22635304D-12  0.22652705D-12  0.22665641D-12  0.22674858D-12  0.22681099D-12  0.22685100D-12  0.22687530D-12  0.22688909D-12  0.22689608D-12  0.22689961D-12  0.22690133D-12  0.22690204D-12  0.22690233D-12  0.22690243D-12  0.22690247D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12  0.22690248D-12
SiO+        0.19904441D-14  0.51783348D-15  0.55717588D-15  0.61217803D-15  0.66821185D-15  0.72220965D-15  0.77380121D-15  0.82332669D-15  0.87120289D-15  0.91776047D-15  0.96322114D-15  0.10512766D-14  0.10939078D-14  0.11355470D-14  0.12154624D-14  0.12534934D-14  0.13250087D-14  0.13895191D-14  0.14709297D-14  0.15138543D-14  0.15602893D-14  0.15855345D-14  0.15915493D-14  0.15754010D-14  0.15401918D-14  0.14824171D-14  0.14202913D-14  0.13484475D-14  0.12828111D-14  0.12144837D-14  0.11460842D-14  0.10864758D-14  0.10222535D-14  0.96746556D-15  0.91183259D-15  0.86166177D-15  0.81713004D-15  0.77595958D-15  0.73949016D-15  0.70977687D-15  0.68485846D-15  0.66381698D-15  0.64731407D-15  0.63374695D-15  0.62349260D-15  0.61543974D-15  0.60875993D-15  0.60333502D-15  0.59885090D-15  0.59495857D-15  0.59164660D-15  0.58876179D-15  0.58630588D-15  0.58426961D-15  0.58258086D-15  0.58125416D-15  0.58024346D-15  0.57949414D-15  0.57896030D-15  0.57859217D-15  0.57834740D-15  0.57818882D-15  0.57808682D-15  0.57802037D-15  0.57797683D-15  0.57794754D-15  0.57792767D-15  0.57791423D-15  0.57790536D-15  0.57789973D-15  0.57789633D-15  0.57789441D-15  0.57789342D-15  0.57789290D-15  0.57789262D-15  0.57789248D-15  0.57789242D-15  0.57789234D-15  0.57789231D-15  0.57789229D-15  0.57789227D-15  0.57789227D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15  0.57789226D-15
SiS+        0.22390908D-18  0.11052393D-18  0.97960840D-19  0.86134288D-19  0.76896774D-19  0.70436319D-19  0.66500796D-19  0.64740573D-19  0.64824648D-19  0.66478291D-19  0.69490087D-19  0.79028174D-19  0.85391682D-19  0.92770807D-19  0.11059352D-18  0.12109243D-18  0.14549674D-18  0.17483132D-18  0.22913758D-18  0.27282358D-18  0.35019923D-18  0.44170839D-18  0.54615370D-18  0.70134722D-18  0.86761918D-18  0.10787958D-17  0.12824493D-17  0.15083069D-17  0.17119207D-17  0.19232053D-17  0.21329086D-17  0.23107014D-17  0.24915067D-17  0.26327279D-17  0.27617514D-17  0.28662929D-17  0.29517695D-17  0.30270728D-17  0.30927603D-17  0.31467609D-17  0.31930114D-17  0.32330074D-17  0.32648971D-17  0.32910059D-17  0.33098956D-17  0.33231904D-17  0.33319682D-17  0.33363913D-17  0.33372251D-17  0.33351319D-17  0.33307679D-17  0.33246207D-17  0.33172778D-17  0.33092980D-17  0.33008849D-17  0.32925683D-17  0.32845981D-17  0.32770987D-17  0.32702226D-17  0.32640292D-17  0.32585915D-17  0.32539365D-17  0.32500361D-17  0.32468259D-17  0.32442888D-17  0.32423372D-17  0.32408961D-17  0.32398731D-17  0.32391815D-17  0.32387385D-17  0.32384696D-17  0.32383168D-17  0.32382394D-17  0.32382000D-17  0.32381806D-17  0.32381722D-17  0.32381688D-17  0.32381669D-17  0.32381662D-17  0.32381659D-17  0.32381657D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17  0.32381656D-17
