 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C9H2        0.34536669D-15  0.32074043D-16  0.16549629D-16  0.92625774D-17  0.60879124D-17  0.44739835D-17  0.35368491D-17  0.29364032D-17  0.25202945D-17  0.22119020D-17  0.19698459D-17  0.16024977D-17  0.14572940D-17  0.13319193D-17  0.11358225D-17  0.10646611D-17  0.97564651D-18  0.95342280D-18  0.10202200D-17  0.11082086D-17  0.12627313D-17  0.14004332D-17  0.14911389D-17  0.15316379D-17  0.15088403D-17  0.14500896D-17  0.14016927D-17  0.13785207D-17  0.13882402D-17  0.14219035D-17  0.14666240D-17  0.15028849D-17  0.15277543D-17  0.15296792D-17  0.15071934D-17  0.14608981D-17  0.13947841D-17  0.13079046D-17  0.12044973D-17  0.10957054D-17  0.98099969D-18  0.86061057D-18  0.74479616D-18  0.62991735D-18  0.52763558D-18  0.43640018D-18  0.35386182D-18  0.28421126D-18  0.22744244D-18  0.18118755D-18  0.14577833D-18  0.11895051D-18  0.99615226D-19  0.86282218D-19  0.77198933D-19  0.71364377D-19  0.67695525D-19  0.65391043D-19  0.63929363D-19  0.62961720D-19  0.62285830D-19  0.61786984D-19  0.61403051D-19  0.61100589D-19  0.60866309D-19  0.60687406D-19  0.60555350D-19  0.60461266D-19  0.60397267D-19  0.60355934D-19  0.60330593D-19  0.60316039D-19  0.60308248D-19  0.60304394D-19  0.60302632D-19  0.60301904D-19  0.60301654D-19  0.60301545D-19  0.60301503D-19  0.60301492D-19  0.60301489D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19  0.60301488D-19
CH3C6H      0.49424973D-12  0.39292506D-12  0.28608668D-12  0.21207798D-12  0.16097699D-12  0.12417059D-12  0.96530845D-13  0.75092748D-13  0.58106117D-13  0.44499214D-13  0.33580610D-13  0.18013160D-13  0.12709326D-13  0.87030240D-14  0.36715972D-14  0.22423677D-14  0.72166778D-15  0.18392007D-15  0.13847265D-16  0.17468635D-17  0.19978286D-18  0.14598139D-18  0.12373841D-18  0.99622352D-19  0.81576644D-19  0.67376923D-19  0.60857713D-19  0.60376051D-19  0.65472330D-19  0.76347863D-19  0.93478792D-19  0.11425435D-18  0.14366061D-18  0.17513037D-18  0.21335732D-18  0.25301780D-18  0.29176373D-18  0.32975746D-18  0.36430772D-18  0.39230690D-18  0.41499054D-18  0.43292029D-18  0.44561745D-18  0.45463059D-18  0.46019688D-18  0.46355850D-18  0.46553026D-18  0.46654967D-18  0.46702482D-18  0.46721613D-18  0.46725841D-18  0.46723026D-18  0.46716949D-18  0.46709580D-18  0.46701672D-18  0.46693925D-18  0.46686633D-18  0.46679907D-18  0.46673850D-18  0.46668468D-18  0.46663779D-18  0.46659771D-18  0.46656398D-18  0.46653598D-18  0.46651361D-18  0.46649619D-18  0.46648316D-18  0.46647380D-18  0.46646740D-18  0.46646325D-18  0.46646070D-18  0.46645923D-18  0.46645843D-18  0.46645804D-18  0.46645787D-18  0.46645791D-18  0.46645798D-18  0.46645806D-18  0.46645809D-18  0.46645811D-18  0.46645813D-18  0.46645813D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18  0.46645814D-18
C11         0.31622883D-18  0.28091587D-18  0.16775899D-18  0.92525116D-19  0.61007854D-19  0.45912050D-19  0.37355092D-19  0.31922156D-19  0.28177824D-19  0.25401819D-19  0.23192318D-19  0.19623990D-19  0.18043182D-19  0.16528701D-19  0.13663054D-19  0.12343483D-19  0.10129806D-19  0.89160346D-20  0.10616090D-19  0.15636647D-19  0.32627365D-19  0.66208481D-19  0.12140717D-18  0.23145464D-18  0.37861910D-18  0.59985783D-18  0.84327273D-18  0.11402384D-17  0.14230119D-17  0.17194964D-17  0.20051172D-17  0.22327739D-17  0.24420884D-17  0.25792075D-17  0.26665934D-17  0.26883773D-17  0.26507831D-17  0.25559109D-17  0.24095819D-17  0.22327711D-17  0.20300427D-17  0.18050613D-17  0.15804148D-17  0.13520030D-17  0.11453414D-17  0.95915106D-18  0.78963424D-18  0.64599006D-18  0.52856579D-18  0.43263447D-18  0.35897079D-18  0.30292689D-18  0.26228767D-18  0.23400867D-18  0.21447801D-18  0.20167250D-18  0.19337731D-18  0.18794942D-18  0.18432569D-18  0.18179033D-18  0.17993001D-18  0.17850749D-18  0.17738945D-18  0.17649920D-18  0.17580632D-18  0.17527619D-18  0.17488461D-18  0.17460557D-18  0.17441574D-18  0.17429315D-18  0.17421798D-18  0.17417481D-18  0.17415171D-18  0.17414027D-18  0.17413505D-18  0.17413289D-18  0.17413215D-18  0.17413183D-18  0.17413171D-18  0.17413168D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18  0.17413167D-18
C10N        0.80499610D-17  0.49007068D-17  0.35006926D-17  0.25536236D-17  0.19504079D-17  0.15444729D-17  0.12576237D-17  0.10456324D-17  0.88228420D-18  0.75170949D-18  0.64416482D-18  0.47608991D-18  0.40918765D-18  0.35118815D-18  0.25758379D-18  0.22053957D-18  0.16360867D-18  0.12751048D-18  0.10897943D-18  0.11912076D-18  0.16730995D-18  0.25421511D-18  0.37627176D-18  0.58063560D-18  0.81213484D-18  0.11098341D-17  0.13920995D-17  0.16901830D-17  0.19359582D-17  0.21584789D-17  0.23393366D-17  0.24568191D-17  0.25355839D-17  0.25585556D-17  0.25346457D-17  0.24664252D-17  0.23624583D-17  0.22222340D-17  0.20529322D-17  0.18731739D-17  0.16823648D-17  0.14809656D-17  0.12862447D-17  0.10921932D-17  0.91865192D-18  0.76320564D-18  0.62200119D-18  0.50236680D-18  0.40449030D-18  0.32446399D-18  0.26301789D-18  0.21635949D-18  0.18269847D-18  0.15950961D-18  0.14377742D-18  0.13376505D-18  0.12757511D-18  0.12379437D-18  0.12149358D-18  0.12004873D-18  0.11909386D-18  0.11842096D-18  0.11791898D-18  0.11753047D-18  0.11723218D-18  0.11700526D-18  0.11683801D-18  0.11671889D-18  0.11663785D-18  0.11658550D-18  0.11655341D-18  0.11653497D-18  0.11652510D-18  0.11652021D-18  0.11651798D-18  0.11651707D-18  0.11651675D-18  0.11651661D-18  0.11651656D-18  0.11651655D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18  0.11651654D-18
CH3C7N      0.78237535D-16  0.66348506D-16  0.56001489D-16  0.47262875D-16  0.39857816D-16  0.33592312D-16  0.28302941D-16  0.23847081D-16  0.20100386D-16  0.16955272D-16  0.14319291D-16  0.10270591D-16  0.87336219D-17  0.74542343D-17  0.55110174D-17  0.47833813D-17  0.36916920D-17  0.29606155D-17  0.23030153D-17  0.20469520D-17  0.18102416D-17  0.16591706D-17  0.15401990D-17  0.14010249D-17  0.12789367D-17  0.11507044D-17  0.10460245D-17  0.94431493D-18  0.86211438D-18  0.78436369D-18  0.71292632D-18  0.65486207D-18  0.59562010D-18  0.54695672D-18  0.49843203D-18  0.45453971D-18  0.41450369D-18  0.37542612D-18  0.33774565D-18  0.30343309D-18  0.27060081D-18  0.23832823D-18  0.20852997D-18  0.17963935D-18  0.15416863D-18  0.13147390D-18  0.11085686D-18  0.93334321D-19  0.78936191D-19  0.67114498D-19  0.58011949D-19  0.51099991D-19  0.46137779D-19  0.42763890D-19  0.40536988D-19  0.39193440D-19  0.38442277D-19  0.38063894D-19  0.37908876D-19  0.37875744D-19  0.37902061D-19  0.37951571D-19  0.38005556D-19  0.38055645D-19  0.38097719D-19  0.38131194D-19  0.38156433D-19  0.38174616D-19  0.38187057D-19  0.38195117D-19  0.38200067D-19  0.38202912D-19  0.38204435D-19  0.38205188D-19  0.38205534D-19  0.38205685D-19  0.38205736D-19  0.38205762D-19  0.38205773D-19  0.38205776D-19  0.38205777D-19  0.38205777D-19  0.38205777D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19  0.38205778D-19
C10H2       0.85047356D-14  0.75801200D-14  0.65091400D-14  0.56305855D-14  0.49198958D-14  0.43285667D-14  0.38209587D-14  0.33736411D-14  0.29716865D-14  0.26057883D-14  0.22703068D-14  0.16790411D-14  0.14206638D-14  0.11865162D-14  0.79045376D-15  0.62813835D-15  0.37202107D-15  0.19905888D-15  0.61483313D-16  0.23318368D-16  0.42316153D-17  0.10733018D-17  0.88758984D-18  0.10231360D-17  0.11072420D-17  0.11443175D-17  0.11513860D-17  0.11585073D-17  0.11754437D-17  0.12024556D-17  0.12308580D-17  0.12484837D-17  0.12522223D-17  0.12380161D-17  0.12035213D-17  0.11522999D-17  0.10882602D-17  0.10103733D-17  0.92237742D-18  0.83306460D-18  0.74126081D-18  0.64672655D-18  0.55707117D-18  0.46909583D-18  0.39141718D-18  0.32257457D-18  0.26063110D-18  0.20860641D-18  0.16637847D-18  0.13209636D-18  0.10593297D-18  0.86154495D-19  0.71913332D-19  0.62082420D-19  0.55356044D-19  0.50994823D-19  0.48206463D-19  0.46408678D-19  0.45226520D-19  0.44410321D-19  0.43816971D-19  0.43365473D-19  0.43011237D-19  0.42729238D-19  0.42509705D-19  0.42341699D-19  0.42217589D-19  0.42129148D-19  0.42068991D-19  0.42030143D-19  0.42006328D-19  0.41992651D-19  0.41985329D-19  0.41981708D-19  0.41980052D-19  0.41979366D-19  0.41979131D-19  0.41979027D-19  0.41978987D-19  0.41978976D-19  0.41978973D-19  0.41978973D-19  0.41978973D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19  0.41978972D-19
C6H6        0.30225748D-10  0.30134112D-10  0.30005518D-10  0.29869108D-10  0.29730578D-10  0.29591698D-10  0.29453061D-10  0.29314893D-10  0.29177296D-10  0.29040331D-10  0.28904039D-10  0.28633601D-10  0.28499514D-10  0.28366214D-10  0.28102076D-10  0.27971280D-10  0.27712333D-10  0.27457013D-10  0.27081018D-10  0.26835052D-10  0.26473057D-10  0.26119103D-10  0.25772704D-10  0.25321667D-10  0.24881931D-10  0.24346660D-10  0.23825955D-10  0.23218649D-10  0.22628983D-10  0.21961742D-10  0.21224743D-10  0.20513453D-10  0.19658547D-10  0.18839739D-10  0.17902363D-10  0.16939583D-10  0.15960615D-10  0.14910922D-10  0.13812222D-10  0.12740106D-10  0.11651603D-10  0.10520909D-10  0.94193785D-11  0.82908121D-11  0.72355698D-11  0.62344699D-11  0.52587539D-11  0.43608261D-11  0.35551242D-11  0.28251963D-11  0.21978517D-11  0.16595833D-11  0.12163674D-11  0.86534407D-12  0.58998602D-12  0.38714981D-12  0.24348574D-12  0.14553916D-12  0.82348333D-13  0.43757976D-13  0.21774035D-13  0.10138555D-13  0.44218180D-14  0.18251197D-14  0.76609659D-15  0.37450498D-15  0.24610679D-15  0.20894836D-15  0.19962551D-15  0.19760918D-15  0.19722773D-15  0.19716024D-15  0.19714591D-15  0.19714133D-15  0.19713949D-15  0.19713878D-15  0.19713854D-15  0.19713847D-15  0.19713844D-15  0.19713844D-15  0.19713844D-15  0.19713844D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15  0.19713845D-15
Si+         0.18409731D-09  0.93250960D-11  0.93546414D-11  0.10507020D-10  0.11802442D-10  0.13262025D-10  0.14905990D-10  0.16755242D-10  0.18833435D-10  0.21167774D-10  0.23789595D-10  0.30044934D-10  0.33766591D-10  0.37952878D-10  0.47962512D-10  0.53922108D-10  0.68123460D-10  0.85865563D-10  0.12007082D-09  0.14789942D-09  0.19492715D-09  0.24269956D-09  0.28431557D-09  0.32406629D-09  0.34730720D-09  0.36164774D-09  0.36751991D-09  0.36957955D-09  0.36941780D-09  0.36833779D-09  0.36697479D-09  0.36586047D-09  0.36491230D-09  0.36438722D-09  0.36416812D-09  0.36427455D-09  0.36463893D-09  0.36523070D-09  0.36598808D-09  0.36678869D-09  0.36759654D-09  0.36836482D-09  0.36898258D-09  0.36941826D-09  0.36958394D-09  0.36946401D-09  0.36901880D-09  0.36824570D-09  0.36716967D-09  0.36578135D-09  0.36415766D-09  0.36230945D-09  0.36031044D-09  0.35823736D-09  0.35609271D-09  0.35397851D-09  0.35193870D-09  0.34999668D-09  0.34819109D-09  0.34654166D-09  0.34507441D-09  0.34380384D-09  0.34272882D-09  0.34183650D-09  0.34112595D-09  0.34057545D-09  0.34016602D-09  0.33987313D-09  0.33967348D-09  0.33954438D-09  0.33946518D-09  0.33941968D-09  0.33939534D-09  0.33938324D-09  0.33937777D-09  0.33937557D-09  0.33937470D-09  0.33937438D-09  0.33937424D-09  0.33937419D-09  0.33937416D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09  0.33937415D-09
C+          0.54441861D-08  0.88088870D-10  0.94996943D-10  0.10008168D-09  0.10544140D-09  0.11146085D-09  0.11823330D-09  0.12579227D-09  0.13416190D-09  0.14337140D-09  0.15345989D-09  0.17648909D-09  0.18956743D-09  0.20379931D-09  0.23611823D-09  0.25442249D-09  0.29589267D-09  0.34456468D-09  0.43232493D-09  0.50053921D-09  0.61452101D-09  0.73577094D-09  0.85573588D-09  0.10032292D-08  0.11316813D-08  0.12668082D-08  0.13789541D-08  0.14907954D-08  0.15843533D-08  0.16764637D-08  0.17647304D-08  0.18388514D-08  0.19156963D-08  0.19783694D-08  0.20386406D-08  0.20893948D-08  0.21309625D-08  0.21658695D-08  0.21933331D-08  0.22126391D-08  0.22259692D-08  0.22343386D-08  0.22381492D-08  0.22384876D-08  0.22361697D-08  0.22320239D-08  0.22263852D-08  0.22198598D-08  0.22128277D-08  0.22052828D-08  0.21975908D-08  0.21896828D-08  0.21817466D-08  0.21739418D-08  0.21661582D-08  0.21586687D-08  0.21515491D-08  0.21448267D-08  0.21386009D-08  0.21329200D-08  0.21278643D-08  0.21234810D-08  0.21197669D-08  0.21166796D-08  0.21142181D-08  0.21123092D-08  0.21108883D-08  0.21098712D-08  0.21091776D-08  0.21087290D-08  0.21084538D-08  0.21082956D-08  0.21082110D-08  0.21081689D-08  0.21081499D-08  0.21081423D-08  0.21081393D-08  0.21081382D-08  0.21081378D-08  0.21081376D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08  0.21081375D-08
C-          0.77568239D-17  0.20866215D-16  0.21035709D-16  0.19495010D-16  0.18299692D-16  0.17682233D-16  0.17604138D-16  0.17994038D-16  0.18791098D-16  0.19952671D-16  0.21454018D-16  0.25454245D-16  0.27974648D-16  0.30874665D-16  0.37969012D-16  0.42262219D-16  0.52643636D-16  0.65888478D-16  0.92412427D-16  0.11525006D-15  0.15767302D-15  0.20884698D-15  0.26612244D-15  0.34682967D-15  0.42795467D-15  0.52612473D-15  0.61859141D-15  0.72055287D-15  0.81221507D-15  0.90656939D-15  0.99931762D-15  0.10780699D-14  0.11600284D-14  0.12269748D-14  0.12915226D-14  0.13462136D-14  0.13915136D-14  0.14302730D-14  0.14617064D-14  0.14848852D-14  0.15021887D-14  0.15147767D-14  0.15228464D-14  0.15277867D-14  0.15300942D-14  0.15307455D-14  0.15303150D-14  0.15292272D-14  0.15278079D-14  0.15262008D-14  0.15245584D-14  0.15228994D-14  0.15212728D-14  0.15197079D-14  0.15181757D-14  0.15167223D-14  0.15153550D-14  0.15140732D-14  0.15128921D-14  0.15118180D-14  0.15108643D-14  0.15100387D-14  0.15093399D-14  0.15087595D-14  0.15082970D-14  0.15079386D-14  0.15076718D-14  0.15074809D-14  0.15073507D-14  0.15072666D-14  0.15072149D-14  0.15071853D-14  0.15071694D-14  0.15071615D-14  0.15071579D-14  0.15071564D-14  0.15071558D-14  0.15071555D-14  0.15071554D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14  0.15071553D-14
H-          0.69670321D-12  0.67503894D-14  0.70023409D-14  0.72480975D-14  0.74867265D-14  0.77175241D-14  0.79398628D-14  0.81531947D-14  0.83570638D-14  0.85511127D-14  0.87350840D-14  0.90722445D-14  0.92253797D-14  0.93683144D-14  0.96242612D-14  0.97377458D-14  0.99372252D-14  0.10102378D-13  0.10292529D-13  0.10385771D-13  0.10484068D-13  0.10542930D-13  0.10573114D-13  0.10583505D-13  0.10572708D-13  0.10543078D-13  0.10505332D-13  0.10457557D-13  0.10411714D-13  0.10363230D-13  0.10315119D-13  0.10274175D-13  0.10231416D-13  0.10196121D-13  0.10161331D-13  0.10130688D-13  0.10103797D-13  0.10078802D-13  0.10056003D-13  0.10036323D-13  0.10018272D-13  0.10000941D-13  0.99848622D-14  0.99686278D-14  0.99531358D-14  0.99376618D-14  0.99213267D-14  0.99046321D-14  0.98876721D-14  0.98699507D-14  0.98520670D-14  0.98337272D-14  0.98153075D-14  0.97971563D-14  0.97790113D-14  0.97615094D-14  0.97448329D-14  0.97290520D-14  0.97144070D-14  0.97010187D-14  0.96890838D-14  0.96787212D-14  0.96699298D-14  0.96626145D-14  0.96567772D-14  0.96522472D-14  0.96488737D-14  0.96464582D-14  0.96448105D-14  0.96437447D-14  0.96430906D-14  0.96427148D-14  0.96425135D-14  0.96424140D-14  0.96423684D-14  0.96423495D-14  0.96423433D-14  0.96423405D-14  0.96423393D-14  0.96423391D-14  0.96423391D-14  0.96423390D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14  0.96423391D-14
O-          0.67383420D-17  0.27731373D-17  0.27765657D-17  0.27934005D-17  0.28136402D-17  0.28349250D-17  0.28568608D-17  0.28796133D-17  0.29034854D-17  0.29287888D-17  0.29558104D-17  0.30160127D-17  0.30496379D-17  0.30858778D-17  0.31669015D-17  0.32119917D-17  0.33119267D-17  0.34252931D-17  0.36199663D-17  0.37641113D-17  0.39947855D-17  0.42310740D-17  0.44602241D-17  0.47408419D-17  0.49871859D-17  0.52478054D-17  0.54607738D-17  0.56624695D-17  0.58163538D-17  0.59496782D-17  0.60579518D-17  0.61337418D-17  0.61984257D-17  0.62415968D-17  0.62758139D-17  0.62995728D-17  0.63157484D-17  0.63269065D-17  0.63336887D-17  0.63367063D-17  0.63369416D-17  0.63347711D-17  0.63307320D-17  0.63249726D-17  0.63183337D-17  0.63110411D-17  0.63030324D-17  0.62948140D-17  0.62865997D-17  0.62782381D-17  0.62700427D-17  0.62618712D-17  0.62538680D-17  0.62461456D-17  0.62385567D-17  0.62313348D-17  0.62245240D-17  0.62181290D-17  0.62122293D-17  0.62068600D-17  0.62020902D-17  0.61979598D-17  0.61944630D-17  0.61915581D-17  0.61892432D-17  0.61874484D-17  0.61861129D-17  0.61851571D-17  0.61845053D-17  0.61840838D-17  0.61838252D-17  0.61836766D-17  0.61835972D-17  0.61835576D-17  0.61835397D-17  0.61835323D-17  0.61835292D-17  0.61835279D-17  0.61835273D-17  0.61835271D-17  0.61835270D-17  0.61835270D-17  0.61835270D-17  0.61835270D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17  0.61835269D-17
