 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CN-         0.77196327D-13  0.54887294D-15  0.10164841D-14  0.13204763D-14  0.13860618D-14  0.13058634D-14  0.11638212D-14  0.10090563D-14  0.86496511D-15  0.74035463D-15  0.63681714D-15  0.48570665D-15  0.43270946D-15  0.39125605D-15  0.33449237D-15  0.31581672D-15  0.29167306D-15  0.27946696D-15  0.27390329D-15  0.27486302D-15  0.27967291D-15  0.28631709D-15  0.29355108D-15  0.30318747D-15  0.31235825D-15  0.32298833D-15  0.33291218D-15  0.34478284D-15  0.35826101D-15  0.37911882D-15  0.41524491D-15  0.47171341D-15  0.58229917D-15  0.74833996D-15  0.10302615D-14  0.14396388D-14  0.19939573D-14  0.27526207D-14  0.37335264D-14  0.48734225D-14  0.62076259D-14  0.77684942D-14  0.94440527D-14  0.11302385D-13  0.13157584D-13  0.15017149D-13  0.16924660D-13  0.18772063D-13  0.20519851D-13  0.22197838D-13  0.23737188D-13  0.25159648D-13  0.26435985D-13  0.27551910D-13  0.28534427D-13  0.29363131D-13  0.30050074D-13  0.30612762D-13  0.31062671D-13  0.31415695D-13  0.31685043D-13  0.31884962D-13  0.32029930D-13  0.32132998D-13  0.32203241D-13  0.32249744D-13  0.32279157D-13  0.32296853D-13  0.32306763D-13  0.32311780D-13  0.32313945D-13  0.32314589D-13  0.32314541D-13  0.32314266D-13  0.32313991D-13  0.32313793D-13  0.32313673D-13  0.32313612D-13  0.32313583D-13  0.32313571D-13  0.32313567D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13  0.32313566D-13
OH-         0.45360396D-14  0.35435545D-16  0.41296525D-16  0.44599785D-16  0.47030787D-16  0.49229302D-16  0.51411598D-16  0.53651008D-16  0.55974389D-16  0.58393609D-16  0.60915672D-16  0.66289642D-16  0.69151290D-16  0.72135653D-16  0.78490577D-16  0.81869739D-16  0.89051299D-16  0.96820636D-16  0.10962859D-15  0.11896383D-15  0.13419515D-15  0.15092510D-15  0.16916545D-15  0.19582803D-15  0.22512670D-15  0.26534190D-15  0.30936253D-15  0.36687817D-15  0.42909233D-15  0.50701508D-15  0.60227952D-15  0.70328572D-15  0.83639340D-15  0.97585672D-15  0.11499890D-14  0.13451211D-14  0.15607479D-14  0.18116846D-14  0.20968207D-14  0.23980845D-14  0.27284614D-14  0.30997902D-14  0.34921792D-14  0.39305322D-14  0.43806756D-14  0.48531751D-14  0.53696722D-14  0.59115823D-14  0.64745100D-14  0.70758682D-14  0.76974675D-14  0.83522078D-14  0.90298216D-14  0.97199242D-14  0.10435171D-13  0.11152735D-13  0.11865839D-13  0.12571752D-13  0.13259280D-13  0.13921228D-13  0.14545034D-13  0.15119819D-13  0.15639453D-13  0.16102463D-13  0.16500233D-13  0.16834489D-13  0.17105825D-13  0.17319168D-13  0.17480316D-13  0.17596818D-13  0.17677554D-13  0.17730594D-13  0.17763457D-13  0.17782509D-13  0.17792886D-13  0.17798176D-13  0.17800641D-13  0.17801707D-13  0.17802126D-13  0.17802278D-13  0.17802329D-13  0.17802346D-13  0.17802351D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13  0.17802353D-13
CF+         0.17511617D-10  0.16922653D-10  0.15934141D-10  0.15764786D-10  0.16577236D-10  0.18167392D-10  0.20276535D-10  0.22685256D-10  0.25232035D-10  0.27807919D-10  0.30344839D-10  0.35164908D-10  0.37420428D-10  0.39569388D-10  0.43560166D-10  0.45411321D-10  0.48849648D-10  0.51965610D-10  0.56102346D-10  0.58540994D-10  0.61779554D-10  0.64578628D-10  0.67002452D-10  0.69746570D-10  0.72035073D-10  0.74391721D-10  0.76315721D-10  0.78197820D-10  0.79736117D-10  0.81217430D-10  0.82615737D-10  0.83789362D-10  0.85026293D-10  0.86066796D-10  0.87107626D-10  0.88023808D-10  0.88809706D-10  0.89507700D-10  0.90102863D-10  0.90575386D-10  0.90968158D-10  0.91302654D-10  0.91571353D-10  0.91800084D-10  0.91979707D-10  0.92125274D-10  0.92247969D-10  0.92346833D-10  0.92425656D-10  0.92489819D-10  0.92539726D-10  0.92578551D-10  0.92607299D-10  0.92627275D-10  0.92640189D-10  0.92646809D-10  0.92648332D-10  0.92645801D-10  0.92640152D-10  0.92632240D-10  0.92622907D-10  0.92612930D-10  0.92602923D-10  0.92593312D-10  0.92584588D-10  0.92576956D-10  0.92570573D-10  0.92565446D-10  0.92561513D-10  0.92558639D-10  0.92556633D-10  0.92555313D-10  0.92554494D-10  0.92554005D-10  0.92553729D-10  0.92553584D-10  0.92553503D-10  0.92553459D-10  0.92553440D-10  0.92553418D-10  0.92553409D-10  0.92553406D-10  0.92553404D-10  0.92553400D-10  0.92553399D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10  0.92553398D-10
HS+         0.30301902D-11  0.52761618D-11  0.62213331D-11  0.64060377D-11  0.63165511D-11  0.61454595D-11  0.59538175D-11  0.57589016D-11  0.55653028D-11  0.53743632D-11  0.51867058D-11  0.48230480D-11  0.46477731D-11  0.44772247D-11  0.41509517D-11  0.39954032D-11  0.36995857D-11  0.34238971D-11  0.30467020D-11  0.28181566D-11  0.25070985D-11  0.22308343D-11  0.19856845D-11  0.17012790D-11  0.14587170D-11  0.12048262D-11  0.99627847D-12  0.79438271D-12  0.63472637D-12  0.49027355D-12  0.36743953D-12  0.27825689D-12  0.20065538D-12  0.14902060D-12  0.10906486D-12  0.82152300D-13  0.63902234D-13  0.50457323D-13  0.40478374D-13  0.33299692D-13  0.27759288D-13  0.23320484D-13  0.19926261D-13  0.17142276D-13  0.15008418D-13  0.13296647D-13  0.11847626D-13  0.10655675D-13  0.96679441D-14  0.88146290D-14  0.80923870D-14  0.74617671D-14  0.69151426D-14  0.64434960D-14  0.60253400D-14  0.56631965D-14  0.53492112D-14  0.50753582D-14  0.48381005D-14  0.46329158D-14  0.44574896D-14  0.43092957D-14  0.41851649D-14  0.40816533D-14  0.39976090D-14  0.39302231D-14  0.38775711D-14  0.38374049D-14  0.38077623D-14  0.37866994D-14  0.37722828D-14  0.37628938D-14  0.37571116D-14  0.37537694D-14  0.37519526D-14  0.37510306D-14  0.37505991D-14  0.37504144D-14  0.37503413D-14  0.37503133D-14  0.37503048D-14  0.37503023D-14  0.37503013D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14  0.37503009D-14
SO+         0.30149714D-10  0.37698102D-10  0.47660214D-10  0.56718262D-10  0.64305576D-10  0.70558842D-10  0.75698504D-10  0.79894083D-10  0.83258033D-10  0.85866631D-10  0.87779725D-10  0.89745373D-10  0.89917140D-10  0.89631991D-10  0.87942666D-10  0.86657548D-10  0.83469706D-10  0.79745044D-10  0.73714285D-10  0.69651591D-10  0.63756131D-10  0.58259738D-10  0.53238234D-10  0.47293710D-10  0.42147789D-10  0.36690785D-10  0.32136627D-10  0.27624383D-10  0.23928088D-10  0.20404992D-10  0.17161590D-10  0.14540767D-10  0.11914673D-10  0.98357429D-11  0.78907217D-11  0.62997345D-11  0.50314233D-11  0.39839807D-11  0.31530344D-11  0.25366921D-11  0.20554669D-11  0.16690955D-11  0.13748792D-11  0.11357936D-11  0.95502508D-12  0.81245597D-12  0.69421529D-12  0.59923981D-12  0.52257568D-12  0.45820484D-12  0.40534434D-12  0.36060716D-12  0.32303693D-12  0.29161270D-12  0.26457996D-12  0.24183245D-12  0.22262967D-12  0.20628748D-12  0.19244224D-12  0.18070764D-12  0.17085398D-12  0.16266101D-12  0.15589264D-12  0.15031573D-12  0.14583364D-12  0.14227039D-12  0.13950550D-12  0.13740781D-12  0.13586620D-12  0.13477413D-12  0.13402825D-12  0.13354315D-12  0.13324461D-12  0.13307218D-12  0.13297848D-12  0.13293087D-12  0.13290863D-12  0.13289907D-12  0.13289530D-12  0.13289389D-12  0.13289344D-12  0.13289330D-12  0.13289325D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12  0.13289323D-12
CCl+        0.10115827D-11  0.98220783D-12  0.86195967D-12  0.76873983D-12  0.71229422D-12  0.67552892D-12  0.64411534D-12  0.61074477D-12  0.57318838D-12  0.53190443D-12  0.48839910D-12  0.40110821D-12  0.35977783D-12  0.32102764D-12  0.25262493D-12  0.22315901D-12  0.17326887D-12  0.13417182D-12  0.91862940D-13  0.72051033D-13  0.51333273D-13  0.38143536D-13  0.29823347D-13  0.23306765D-13  0.19724106D-13  0.17269095D-13  0.15829755D-13  0.14633343D-13  0.13664374D-13  0.12664681D-13  0.11640815D-13  0.10730924D-13  0.97422619D-14  0.88996595D-14  0.80494690D-14  0.72880421D-14  0.66136948D-14  0.59858267D-14  0.54177931D-14  0.49372692D-14  0.45117405D-14  0.41251047D-14  0.37933051D-14  0.34908298D-14  0.32355898D-14  0.30127363D-14  0.28089784D-14  0.26292085D-14  0.24707250D-14  0.23260359D-14  0.21973739D-14  0.20799755D-14  0.19740885D-14  0.18794042D-14  0.17926810D-14  0.17152939D-14  0.16463426D-14  0.15846819D-14  0.15300224D-14  0.14817552D-14  0.14397051D-14  0.14035863D-14  0.13728904D-14  0.13469721D-14  0.13257053D-14  0.13085050D-14  0.12949703D-14  0.12845871D-14  0.12768906D-14  0.12714032D-14  0.12676376D-14  0.12651802D-14  0.12636645D-14  0.12627874D-14  0.12623102D-14  0.12620679D-14  0.12619544D-14  0.12619059D-14  0.12618867D-14  0.12618795D-14  0.12618773D-14  0.12618767D-14  0.12618765D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14  0.12618764D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.26880554D-16  0.38890065D-16  0.54729122D-16  0.73094776D-16  0.92479993D-16  0.11162207D-15  0.12962757D-15  0.14594754D-15  0.16030503D-15  0.17261945D-15  0.19141660D-15  0.19822782D-15  0.20359398D-15  0.21089560D-15  0.21327213D-15  0.21648569D-15  0.21879715D-15  0.22297012D-15  0.22738666D-15  0.23776476D-15  0.25350254D-15  0.27499102D-15  0.31247364D-15  0.35924973D-15  0.42878106D-15  0.50781956D-15  0.61100538D-15  0.71891868D-15  0.84586444D-15  0.98731634D-15  0.11212709D-14  0.12749660D-14  0.14113537D-14  0.15509594D-14  0.16732290D-14  0.17744769D-14  0.18579844D-14  0.19201813D-14  0.19593913D-14  0.19810399D-14  0.19876641D-14  0.19815478D-14  0.19648958D-14  0.19414775D-14  0.19132108D-14  0.18804074D-14  0.18455703D-14  0.18100574D-14  0.17735914D-14  0.17378730D-14  0.17025680D-14  0.16685200D-14  0.16363400D-14  0.16054845D-14  0.15769097D-14  0.15507144D-14  0.15268109D-14  0.15053695D-14  0.14863778D-14  0.14699366D-14  0.14560427D-14  0.14445478D-14  0.14352067D-14  0.14279194D-14  0.14223877D-14  0.14183587D-14  0.14155406D-14  0.14136680D-14  0.14124939D-14  0.14118016D-14  0.14114249D-14  0.14112391D-14  0.14111584D-14  0.14111285D-14  0.14111203D-14  0.14111195D-14  0.14111205D-14  0.14111213D-14  0.14111217D-14  0.14111219D-14  0.14111220D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14  0.14111221D-14
CO+         0.17876430D-13  0.17223648D-13  0.20034753D-13  0.23342455D-13  0.26816967D-13  0.30254551D-13  0.33538081D-13  0.36607509D-13  0.39438299D-13  0.42026834D-13  0.44381144D-13  0.48445579D-13  0.50189456D-13  0.51763610D-13  0.54464757D-13  0.55619716D-13  0.57599079D-13  0.59205791D-13  0.61064228D-13  0.62014702D-13  0.63116177D-13  0.63931702D-13  0.64553829D-13  0.65204720D-13  0.65765062D-13  0.66466344D-13  0.67259823D-13  0.68396131D-13  0.69742597D-13  0.71537877D-13  0.73788945D-13  0.76137612D-13  0.79066125D-13  0.81877885D-13  0.85016801D-13  0.88080633D-13  0.90955626D-13  0.93683158D-13  0.96074313D-13  0.97938523D-13  0.99401972D-13  0.10054411D-12  0.10136955D-12  0.10199881D-12  0.10244852D-12  0.10279574D-12  0.10309580D-12  0.10336847D-12  0.10363700D-12  0.10392724D-12  0.10424238D-12  0.10459665D-12  0.10498910D-12  0.10541488D-12  0.10588156D-12  0.10637268D-12  0.10688042D-12  0.10739958D-12  0.10791872D-12  0.10842938D-12  0.10891910D-12  0.10937688D-12  0.10979574D-12  0.11017281D-12  0.11049969D-12  0.11077658D-12  0.11100300D-12  0.11118222D-12  0.11131845D-12  0.11141752D-12  0.11148656D-12  0.11153216D-12  0.11156056D-12  0.11157711D-12  0.11158617D-12  0.11159080D-12  0.11159298D-12  0.11159392D-12  0.11159429D-12  0.11159443D-12  0.11159447D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12  0.11159449D-12
CP+         0.62507062D-20  0.88833426D-20  0.17568790D-19  0.26664199D-19  0.35730448D-19  0.44623919D-19  0.53280122D-19  0.61655901D-19  0.69717260D-19  0.77438740D-19  0.84803733D-19  0.98439619D-19  0.10471584D-18  0.11064369D-18  0.12151617D-18  0.12649824D-18  0.13566002D-18  0.14390310D-18  0.15494697D-18  0.16168801D-18  0.17127280D-18  0.18063979D-18  0.19015505D-18  0.20347680D-18  0.21771188D-18  0.23653156D-18  0.25556067D-18  0.27664784D-18  0.29336283D-18  0.30471283D-18  0.30567981D-18  0.29582713D-18  0.27567920D-18  0.25680328D-18  0.24649071D-18  0.25505692D-18  0.28338959D-18  0.32999718D-18  0.38950583D-18  0.45343725D-18  0.52226022D-18  0.59727362D-18  0.67341205D-18  0.75399416D-18  0.83116493D-18  0.90566831D-18  0.97941302D-18  0.10484442D-17  0.11117300D-17  0.11707476D-17  0.12234724D-17  0.12710538D-17  0.13128680D-17  0.13487915D-17  0.13799766D-17  0.14060099D-17  0.14274648D-17  0.14450294D-17  0.14591563D-17  0.14703968D-17  0.14791836D-17  0.14859531D-17  0.14911320D-17  0.14950972D-17  0.14980813D-17  0.15003284D-17  0.15020026D-17  0.15032399D-17  0.15041381D-17  0.15047739D-17  0.15052121D-17  0.15055015D-17  0.15056831D-17  0.15057905D-17  0.15058502D-17  0.15058812D-17  0.15058960D-17  0.15059025D-17  0.15059051D-17  0.15059061D-17  0.15059064D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17  0.15059065D-17
CS+         0.89538109D-15  0.96161432D-15  0.14063301D-14  0.16616066D-14  0.17895008D-14  0.18364666D-14  0.18337375D-14  0.18020663D-14  0.17552317D-14  0.17022256D-14  0.16486690D-14  0.15513481D-14  0.15098744D-14  0.14734124D-14  0.14140641D-14  0.13901814D-14  0.13515523D-14  0.13224870D-14  0.12921039D-14  0.12788024D-14  0.12677028D-14  0.12665767D-14  0.12754426D-14  0.13035873D-14  0.13517239D-14  0.14421601D-14  0.15681407D-14  0.17674715D-14  0.20183456D-14  0.23710709D-14  0.28407850D-14  0.33627329D-14  0.40568732D-14  0.47639983D-14  0.55946506D-14  0.64495422D-14  0.73117993D-14  0.82299687D-14  0.91886139D-14  0.10123615D-13  0.11071131D-13  0.12050982D-13  0.12999749D-13  0.13966523D-13  0.14869118D-13  0.15730455D-13  0.16584366D-13  0.17395573D-13  0.18159652D-13  0.18900352D-13  0.19595791D-13  0.20262005D-13  0.20889529D-13  0.21472178D-13  0.22023358D-13  0.22528785D-13  0.22989273D-13  0.23408602D-13  0.23785830D-13  0.24123003D-13  0.24419790D-13  0.24677066D-13  0.24897616D-13  0.25085442D-13  0.25240907D-13  0.25367765D-13  0.25468488D-13  0.25546454D-13  0.25604758D-13  0.25646683D-13  0.25675689D-13  0.25694768D-13  0.25706626D-13  0.25713531D-13  0.25717310D-13  0.25719245D-13  0.25720150D-13  0.25720541D-13  0.25720695D-13  0.25720748D-13  0.25720766D-13  0.25720772D-13  0.25720773D-13  0.25720773D-13  0.25720773D-13  0.25720773D-13  0.25720773D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13  0.25720772D-13
HCl+        0.31640237D-16  0.39723973D-16  0.50396227D-16  0.53405313D-16  0.53290589D-16  0.51962000D-16  0.50231608D-16  0.48444617D-16  0.46744298D-16  0.45185070D-16  0.43781987D-16  0.41427770D-16  0.40454632D-16  0.39600362D-16  0.38198712D-16  0.37628657D-16  0.36700826D-16  0.36001532D-16  0.35267139D-16  0.34929427D-16  0.34578478D-16  0.34354116D-16  0.34209906D-16  0.34091784D-16  0.34020543D-16  0.33963265D-16  0.33921543D-16  0.33879274D-16  0.33840196D-16  0.33796502D-16  0.33748598D-16  0.33702964D-16  0.33649227D-16  0.33599071D-16  0.33543277D-16  0.33487736D-16  0.33433015D-16  0.33376207D-16  0.33318722D-16  0.33264479D-16  0.33211169D-16  0.33157518D-16  0.33106727D-16  0.33055874D-16  0.33008992D-16  0.32964605D-16  0.32920779D-16  0.32879180D-16  0.32839922D-16  0.32801699D-16  0.32765571D-16  0.32730644D-16  0.32697356D-16  0.32666001D-16  0.32635828D-16  0.32607613D-16  0.32581350D-16  0.32556885D-16  0.32534361D-16  0.32513764D-16  0.32495240D-16  0.32478870D-16  0.32464602D-16  0.32452288D-16  0.32441993D-16  0.32433535D-16  0.32426793D-16  0.32421569D-16  0.32417666D-16  0.32414867D-16  0.32412938D-16  0.32411676D-16  0.32410895D-16  0.32410443D-16  0.32410197D-16  0.32410072D-16  0.32410014D-16  0.32409989D-16  0.32409979D-16  0.32409975D-16  0.32409974D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16  0.32409973D-16
