0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25393374D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11341432D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16937665D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.74922581D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.53846844D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33030750D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.47772306D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21630045D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10445193D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35491692D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12898439D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.74649689D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94471592D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14710183D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72786714D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55038367D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25749406D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11312714D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21966890D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25021124D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22551921D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20867738D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42855162D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30395903D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45688749D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22561088D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46026576D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10512652D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30013222D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.86317141D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18436964D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26710889D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26911544D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86325933D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68722956D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49456621D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45113341D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32534154D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.67129945D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46991559D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25571397D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48299262D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30704905D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24981345D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16075924D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64100115D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97364892D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12255625D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56822778D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19819514D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64634607D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37355469D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.90536872D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42125502D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27819866D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83829084D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15130314D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26223176D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26219665D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10897173D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47603021D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.62252291D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72306349D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23219065D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16388903D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.91847655D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13584277D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28937513D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15006615D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39058087D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17565368D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52518987D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.75894083D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.60568921D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87926189D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14500172D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32718702D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17071083D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15752426D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17166195D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17079320D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15911549D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64978587D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.79888103D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10803981D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31670893D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10016478D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15873213D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10903107D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51368647D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20659812D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27608897D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59050906D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44128073D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19322964D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33617286D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44078233D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23423614D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40728648D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56903649D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10459239D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47811565D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73700733D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26802240D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20014378D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13013027D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.69705152D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10018911D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.81379155D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17797292D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14492978D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54943652D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73570015D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82632938D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23841725D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20590095D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41165424D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14314942D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42316142D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10337855D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28450935D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23834202D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26486941D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24607651D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56521036D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54380381D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17961527D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43230158D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16491742D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19564769D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38020886D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53571753D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91090782D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20258289D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33756752D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.58215850D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78438154D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13607641D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10030643D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.68063267D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.80726033D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25547534D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18617463D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11633092D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28847173D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11040396D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34352896D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26961678D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17034652D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56080494D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.97490677D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30174663D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11035933D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63289218D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49279100D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97252060D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43070746D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75026340D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34917582D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.80855545D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14667914D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44616042D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28223105D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35614355D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15309455D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11278428D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.55017418D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19857032D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34735355D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.86032317D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14129317D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.68928685D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12547708D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81889017D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133111D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21362102D-16
