 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
HO2+        0.22082774D-13  0.21688359D-13  0.20202154D-13  0.18827082D-13  0.17547344D-13  0.16354432D-13  0.15242136D-13  0.14204982D-13  0.13237870D-13  0.12336032D-13  0.11495017D-13  0.99791684D-14  0.92969140D-14  0.86605944D-14  0.75136367D-14  0.69974627D-14  0.60672853D-14  0.52586801D-14  0.42401989D-14  0.36716847D-14  0.29569188D-14  0.23801434D-14  0.19155058D-14  0.14344513D-14  0.10758374D-14  0.75422499D-15  0.53320555D-15  0.35782018D-15  0.24662963D-15  0.16699048D-15  0.11447774D-15  0.84445926D-16  0.62946999D-16  0.50189340D-16  0.40300013D-16  0.32921340D-16  0.27127117D-16  0.22220073D-16  0.18160020D-16  0.15012023D-16  0.12452115D-16  0.10318740D-16  0.86390341D-17  0.72330403D-17  0.61420716D-17  0.52627769D-17  0.45200172D-17  0.39143020D-17  0.34195893D-17  0.30004924D-17  0.26540792D-17  0.23595508D-17  0.21114269D-17  0.19034711D-17  0.17243631D-17  0.15735590D-17  0.14462379D-17  0.13379080D-17  0.12461747D-17  0.11684809D-17  0.11033004D-17  0.10491651D-17  0.10045018D-17  0.96775775D-18  0.93828110D-18  0.91489763D-18  0.89679908D-18  0.88310862D-18  0.87308221D-18  0.86600785D-18  0.86119816D-18  0.85808711D-18  0.85618400D-18  0.85509187D-18  0.85450109D-18  0.85420471D-18  0.85406671D-18  0.85400828D-18  0.85398536D-18  0.85397724D-18  0.85397449D-18  0.85397373D-18  0.85397342D-18  0.85397344D-18  0.85397346D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18  0.85397347D-18
OCS+        0.70889369D-12  0.25137471D-11  0.36321115D-11  0.41453905D-11  0.42419105D-11  0.40893531D-11  0.38076032D-11  0.34766358D-11  0.31438348D-11  0.28330206D-11  0.25533211D-11  0.20884752D-11  0.18972731D-11  0.17285985D-11  0.14459140D-11  0.13267108D-11  0.11229084D-11  0.95612476D-12  0.75859358D-12  0.65420878D-12  0.52904366D-12  0.43322101D-12  0.35961908D-12  0.28698880D-12  0.23523984D-12  0.19036752D-12  0.15995458D-12  0.13534097D-12  0.11864441D-12  0.10501484D-12  0.93808358D-13  0.85181099D-13  0.76404804D-13  0.68989369D-13  0.61359093D-13  0.54382146D-13  0.48169519D-13  0.42458194D-13  0.37426749D-13  0.33304190D-13  0.29764996D-13  0.26640102D-13  0.24024900D-13  0.21691504D-13  0.19757833D-13  0.18094436D-13  0.16593034D-13  0.15283558D-13  0.14141075D-13  0.13108141D-13  0.12198096D-13  0.11375039D-13  0.10638990D-13  0.99861772D-14  0.93930114D-14  0.88678768D-14  0.84036494D-14  0.79917907D-14  0.76296434D-14  0.73124941D-14  0.70385416D-14  0.68052633D-14  0.66087375D-14  0.64442539D-14  0.63104695D-14  0.62031975D-14  0.61195001D-14  0.60558222D-14  0.60090043D-14  0.59758912D-14  0.59533496D-14  0.59387623D-14  0.59298405D-14  0.59247221D-14  0.59219562D-14  0.59205679D-14  0.59199230D-14  0.59196486D-14  0.59195410D-14  0.59195027D-14  0.59194895D-14  0.59194856D-14  0.59194841D-14  0.59194838D-14  0.59194838D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14  0.59194837D-14
PH2+        0.20463916D-14  0.13847007D-14  0.87752600D-15  0.58946295D-15  0.44727578D-15  0.38535524D-15  0.36473554D-15  0.36500476D-15  0.37609785D-15  0.39322032D-15  0.41410843D-15  0.46329900D-15  0.49066941D-15  0.51952853D-15  0.58098507D-15  0.61328960D-15  0.68045728D-15  0.75039909D-15  0.85917212D-15  0.93355335D-15  0.10469647D-14  0.11616716D-14  0.12768319D-14  0.14298760D-14  0.15810314D-14  0.17653581D-14  0.19423853D-14  0.21421192D-14  0.23247420D-14  0.25121762D-14  0.26880996D-14  0.28200017D-14  0.29220336D-14  0.29582530D-14  0.29277401D-14  0.28269403D-14  0.26711282D-14  0.24701356D-14  0.22495273D-14  0.20438101D-14  0.18547046D-14  0.16818118D-14  0.15344793D-14  0.14015685D-14  0.12905525D-14  0.11944867D-14  0.11073721D-14  0.10311168D-14  0.96440371D-15  0.90396184D-15  0.85062440D-15  0.80232093D-15  0.75907126D-15  0.72066498D-15  0.68571887D-15  0.65472827D-15  0.62727534D-15  0.60285792D-15  0.58132285D-15  0.56239709D-15  0.54598369D-15  0.53194592D-15  0.52006468D-15  0.51007259D-15  0.50190603D-15  0.49532701D-15  0.49017101D-15  0.48623228D-15  0.48332588D-15  0.48126376D-15  0.47985617D-15  0.47894319D-15  0.47838368D-15  0.47806220D-15  0.47788818D-15  0.47780083D-15  0.47776014D-15  0.47774291D-15  0.47773615D-15  0.47773375D-15  0.47773294D-15  0.47773272D-15  0.47773262D-15  0.47773263D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15  0.47773264D-15
HS2+        0.11167979D-15  0.31462878D-15  0.44978980D-15  0.50472087D-15  0.50959469D-15  0.48712985D-15  0.45109875D-15  0.40954745D-15  0.36706795D-15  0.32618532D-15  0.28819448D-15  0.22273939D-15  0.19532612D-15  0.17119986D-15  0.13164155D-15  0.11559661D-15  0.89537723D-16  0.69881897D-16  0.49008703D-16  0.39167834D-16  0.28536799D-16  0.21293976D-16  0.16273319D-16  0.11791216D-16  0.88894356D-17  0.65724640D-17  0.51071416D-17  0.39826569D-17  0.32527793D-17  0.26829080D-17  0.22428900D-17  0.19316506D-17  0.16456252D-17  0.14267953D-17  0.12182638D-17  0.10377332D-17  0.88288184D-18  0.74491269D-18  0.62713738D-18  0.53369331D-18  0.45602809D-18  0.38972369D-18  0.33612118D-18  0.28996822D-18  0.25309147D-18  0.22249836D-18  0.19589359D-18  0.17355982D-18  0.15480278D-18  0.13847910D-18  0.12463336D-18  0.11256975D-18  0.10216879D-18  0.93262237D-19  0.85436696D-19  0.78725546D-19  0.72964557D-19  0.67988991D-19  0.63718844D-19  0.60058868D-19  0.56955930D-19  0.54355128D-19  0.52192409D-19  0.50401122D-19  0.48955904D-19  0.47803988D-19  0.46908958D-19  0.46229819D-19  0.45731225D-19  0.45378774D-19  0.45138813D-19  0.44983437D-19  0.44888315D-19  0.44833686D-19  0.44804118D-19  0.44789274D-19  0.44782355D-19  0.44779418D-19  0.44778261D-19  0.44777847D-19  0.44777706D-19  0.44777664D-19  0.44777645D-19  0.44777643D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19  0.44777642D-19
SiC2+       0.47446926D-17  0.99628874D-17  0.17372342D-16  0.23748647D-16  0.29164933D-16  0.33726191D-16  0.37512571D-16  0.40586273D-16  0.43003142D-16  0.44818452D-16  0.46088540D-16  0.47219465D-16  0.47190394D-16  0.46834272D-16  0.45328706D-16  0.44263879D-16  0.41693464D-16  0.38738192D-16  0.34004645D-16  0.30857203D-16  0.26394703D-16  0.22424023D-16  0.19054241D-16  0.15548351D-16  0.13120251D-16  0.11398569D-16  0.10836664D-16  0.11261773D-16  0.12493581D-16  0.14604726D-16  0.17707807D-16  0.21563164D-16  0.27619603D-16  0.35187894D-16  0.46205164D-16  0.60188580D-16  0.77111420D-16  0.98147365D-16  0.12316199D-15  0.15028276D-15  0.18028872D-15  0.21380742D-15  0.24851884D-15  0.28601332D-15  0.32279420D-15  0.35931864D-15  0.39669355D-15  0.43304058D-15  0.46778809D-15  0.50171718D-15  0.53359626D-15  0.56399864D-15  0.59239900D-15  0.61848917D-15  0.64287856D-15  0.66497158D-15  0.68486420D-15  0.70277890D-15  0.71872981D-15  0.73285107D-15  0.74516915D-15  0.75575562D-15  0.76475485D-15  0.77235501D-15  0.77859295D-15  0.78363994D-15  0.78761252D-15  0.79066029D-15  0.79291855D-15  0.79452699D-15  0.79562875D-15  0.79634570D-15  0.79678619D-15  0.79703899D-15  0.79717535D-15  0.79724378D-15  0.79727464D-15  0.79728747D-15  0.79729172D-15  0.79729291D-15  0.79729318D-15  0.79729292D-15  0.79729220D-15  0.79729200D-15  0.79729195D-15  0.79729191D-15  0.79729190D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15  0.79729189D-15
SiH2+       0.37318514D-12  0.88598726D-12  0.14234502D-11  0.20021131D-11  0.25927143D-11  0.31735856D-11  0.37307854D-11  0.42559767D-11  0.47446144D-11  0.51946638D-11  0.56057337D-11  0.63142170D-11  0.66146203D-11  0.68815780D-11  0.73230490D-11  0.75014921D-11  0.77832244D-11  0.79764338D-11  0.81280183D-11  0.81532908D-11  0.81018398D-11  0.79678455D-11  0.77745437D-11  0.74564771D-11  0.71000064D-11  0.66362532D-11  0.61797281D-11  0.56645483D-11  0.51968172D-11  0.47147443D-11  0.42426393D-11  0.38439477D-11  0.34307545D-11  0.30931317D-11  0.27647871D-11  0.24805715D-11  0.22361736D-11  0.20143422D-11  0.18179306D-11  0.16545306D-11  0.15115626D-11  0.13827103D-11  0.12726017D-11  0.11722900D-11  0.10874410D-11  0.10130201D-11  0.94456919D-12  0.88378033D-12  0.82985536D-12  0.78035689D-12  0.73615171D-12  0.69569506D-12  0.65914281D-12  0.62644263D-12  0.59651189D-12  0.56984694D-12  0.54614519D-12  0.52501154D-12  0.50633891D-12  0.48990725D-12  0.47564314D-12  0.46343484D-12  0.45309644D-12  0.44439835D-12  0.43728725D-12  0.43155730D-12  0.42706607D-12  0.42363484D-12  0.42110273D-12  0.41930608D-12  0.41807963D-12  0.41728410D-12  0.41679655D-12  0.41651582D-12  0.41636363D-12  0.41628683D-12  0.41625077D-12  0.41623509D-12  0.41622859D-12  0.41622611D-12  0.41622518D-12  0.41622474D-12  0.41622431D-12  0.41622416D-12  0.41622412D-12  0.41622409D-12  0.41622409D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12  0.41622408D-12
SiNC+       0.96602995D-12  0.10162726D-11  0.13188226D-11  0.18704307D-11  0.26309830D-11  0.35373810D-11  0.45104729D-11  0.54703133D-11  0.63503096D-11  0.71044412D-11  0.77078315D-11  0.84462303D-11  0.86001796D-11  0.86327053D-11  0.84091971D-11  0.81891558D-11  0.76096007D-11  0.69235720D-11  0.58408387D-11  0.51435373D-11  0.41892587D-11  0.33708182D-11  0.26918577D-11  0.19838516D-11  0.14637186D-11  0.10137282D-11  0.72089193D-12  0.50323594D-12  0.37400906D-12  0.28539999D-12  0.22675400D-12  0.19068441D-12  0.16116684D-12  0.14071146D-12  0.12277254D-12  0.10824206D-12  0.96241627D-13  0.85638382D-13  0.76432018D-13  0.68878208D-13  0.62328645D-13  0.56456068D-13  0.51444947D-13  0.46870899D-13  0.42983672D-13  0.39551575D-13  0.36369584D-13  0.33519427D-13  0.30970052D-13  0.28612317D-13  0.26493373D-13  0.24544704D-13  0.22778336D-13  0.21195495D-13  0.19746532D-13  0.18457342D-13  0.17314311D-13  0.16298746D-13  0.15405344D-13  0.14623000D-13  0.13947342D-13  0.13371988D-13  0.12887040D-13  0.12480686D-13  0.12149523D-13  0.11883235D-13  0.11674692D-13  0.11515301D-13  0.11397479D-13  0.11313637D-13  0.11256178D-13  0.11218728D-13  0.11195650D-13  0.11182293D-13  0.11175012D-13  0.11171324D-13  0.11169588D-13  0.11168838D-13  0.11168533D-13  0.11168419D-13  0.11168378D-13  0.11168362D-13  0.11168348D-13  0.11168344D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13  0.11168343D-13
SO2+        0.18320410D-15  0.70249442D-16  0.63241274D-16  0.56923622D-16  0.51212888D-16  0.46047746D-16  0.41377126D-16  0.37155852D-16  0.33343027D-16  0.29901434D-16  0.26797057D-16  0.21478160D-16  0.19209207D-16  0.17168174D-16  0.13685135D-16  0.12205412D-16  0.96876532D-17  0.76664750D-17  0.53658347D-17  0.42127893D-17  0.29118992D-17  0.19963906D-17  0.13569533D-17  0.79945210D-18  0.46291393D-18  0.22786187D-18  0.10884628D-18  0.43084325D-19  0.16367698D-19  0.51070532D-20  0.13864524D-20  0.47086932D-21  0.21694220D-21  0.15085153D-21  0.11281630D-21  0.85949209D-22  0.65661074D-22  0.49479686D-22  0.37070235D-22  0.28205720D-22  0.21565833D-22  0.16473337D-22  0.12778762D-22  0.99226616D-23  0.78697348D-23  0.63285274D-23  0.51122312D-23  0.41830288D-23  0.34690276D-23  0.28979826D-23  0.24509450D-23  0.20897689D-23  0.17997987D-23  0.15674277D-23  0.13755251D-23  0.12201791D-23  0.10936946D-23  0.98961713D-24  0.90415853D-24  0.83379037D-24  0.77624562D-24  0.72953085D-24  0.69175880D-24  0.66122529D-24  0.63709645D-24  0.61819401D-24  0.60371213D-24  0.59284445D-24  0.58493469D-24  0.57937815D-24  0.57560967D-24  0.57317877D-24  0.57169114D-24  0.57083947D-24  0.57037847D-24  0.57014714D-24  0.57003914D-24  0.56999315D-24  0.56997551D-24  0.56996910D-24  0.56996663D-24  0.56996608D-24  0.56996594D-24  0.56996596D-24  0.56996597D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24  0.56996598D-24
HCNH+       0.55585914D-10  0.88143203D-10  0.13164419D-09  0.17046086D-09  0.20065021D-09  0.22153365D-09  0.23363479D-09  0.23817813D-09  0.23672095D-09  0.23083589D-09  0.22191265D-09  0.19917588D-09  0.18683362D-09  0.17447858D-09  0.15078178D-09  0.13973755D-09  0.11957791D-09  0.10205166D-09  0.80365506D-10  0.68605702D-10  0.54330679D-10  0.43344603D-10  0.34929151D-10  0.26719134D-10  0.21002313D-10  0.16226382D-10  0.13158579D-10  0.10834903D-10  0.93673134D-11  0.82418101D-11  0.73623711D-11  0.67131528D-11  0.60827605D-11  0.55770413D-11  0.50788820D-11  0.46344187D-11  0.42387917D-11  0.38686244D-11  0.35338732D-11  0.32528836D-11  0.30076503D-11  0.27893457D-11  0.26064738D-11  0.24439135D-11  0.23098739D-11  0.21948813D-11  0.20908151D-11  0.19990780D-11  0.19174149D-11  0.18413280D-11  0.17716001D-11  0.17055039D-11  0.16432017D-11  0.15848050D-11  0.15286875D-11  0.14762052D-11  0.14273553D-11  0.13819089D-11  0.13401967D-11  0.13022527D-11  0.12683766D-11  0.12387088D-11  0.12131229D-11  0.11912917D-11  0.11732563D-11  0.11586156D-11  0.11470820D-11  0.11382416D-11  0.11317046D-11  0.11270606D-11  0.11238881D-11  0.11218290D-11  0.11205664D-11  0.11198404D-11  0.11194474D-11  0.11192497D-11  0.11191578D-11  0.11191186D-11  0.11191032D-11  0.11190978D-11  0.11190959D-11  0.11190954D-11  0.11190953D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11  0.11190952D-11
HC2N+       0.94151951D-16  0.11168353D-14  0.14106129D-14  0.13730180D-14  0.12430831D-14  0.11065862D-14  0.98939064D-15  0.89637847D-15  0.82517790D-15  0.77147130D-15  0.73099533D-15  0.67623017D-15  0.65706014D-15  0.64112810D-15  0.61484284D-15  0.60313532D-15  0.58060982D-15  0.55796573D-15  0.52249064D-15  0.49781002D-15  0.45985300D-15  0.42173696D-15  0.38448059D-15  0.33752920D-15  0.29487272D-15  0.24864280D-15  0.21063712D-15  0.17542074D-15  0.15030393D-15  0.13159114D-15  0.12098216D-15  0.11859465D-15  0.12310856D-15  0.13254277D-15  0.14714088D-15  0.16461869D-15  0.18387520D-15  0.20552836D-15  0.22891795D-15  0.25223750D-15  0.27627053D-15  0.30151480D-15  0.32633334D-15  0.35200410D-15  0.37631001D-15  0.39978339D-15  0.42326935D-15  0.44570123D-15  0.46684529D-15  0.48725832D-15  0.50625670D-15  0.52422218D-15  0.54086520D-15  0.55601909D-15  0.57004167D-15  0.58259218D-15  0.59373447D-15  0.60360536D-15  0.61222975D-15  0.61970346D-15  0.62606934D-15  0.63139897D-15  0.63580209D-15  0.63940657D-15  0.64226602D-15  0.64449522D-15  0.64617995D-15  0.64741607D-15  0.64828813D-15  0.64887668D-15  0.64925669D-15  0.64948842D-15  0.64962109D-15  0.64969181D-15  0.64972713D-15  0.64974342D-15  0.64975032D-15  0.64975299D-15  0.64975394D-15  0.64975424D-15  0.64975433D-15  0.64975436D-15  0.64975436D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15  0.64975437D-15
C3H+        0.10394795D-12  0.12437198D-11  0.10705430D-11  0.83449441D-12  0.64876384D-12  0.51571846D-12  0.42068068D-12  0.35107222D-12  0.29840722D-12  0.25731680D-12  0.22444490D-12  0.17560292D-12  0.15730891D-12  0.14211348D-12  0.11910630D-12  0.11057527D-12  0.98099378D-13  0.90372720D-13  0.85001259D-13  0.84268443D-13  0.85886820D-13  0.89521210D-13  0.94244088D-13  0.10126993D-12  0.10845934D-12  0.11720246D-12  0.12565083D-12  0.13594826D-12  0.14752922D-12  0.16460456D-12  0.19173538D-12  0.22997356D-12  0.29680406D-12  0.38700188D-12  0.52691730D-12  0.71622845D-12  0.96069294D-12  0.12858552D-11  0.17009593D-11  0.21838054D-11  0.27557095D-11  0.34393188D-11  0.41952592D-11  0.50652548D-11  0.59718144D-11  0.69238966D-11  0.79519398D-11  0.90046301D-11  0.10060763D-10  0.11140055D-10  0.12198392D-10  0.13248489D-10  0.14265973D-10  0.15232078D-10  0.16162411D-10  0.17027696D-10  0.17824913D-10  0.18557332D-10  0.19220850D-10  0.19817150D-10  0.20344155D-10  0.20802270D-10  0.21195604D-10  0.21530723D-10  0.21807915D-10  0.22033707D-10  0.22212479D-10  0.22350327D-10  0.22452906D-10  0.22526232D-10  0.22576615D-10  0.22609483D-10  0.22629728D-10  0.22641415D-10  0.22647763D-10  0.22650967D-10  0.22652460D-10  0.22653099D-10  0.22653350D-10  0.22653439D-10  0.22653470D-10  0.22653478D-10  0.22653481D-10  0.22653481D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10  0.22653482D-10
C4+         0.75262135D-14  0.22685177D-14  0.23280690D-14  0.23522898D-14  0.23409579D-14  0.23067266D-14  0.22579787D-14  0.21996780D-14  0.21348997D-14  0.20657278D-14  0.19937112D-14  0.18460404D-14  0.17724795D-14  0.17003101D-14  0.15631009D-14  0.14992341D-14  0.13829835D-14  0.12834117D-14  0.11657910D-14  0.11071965D-14  0.10450077D-14  0.10080944D-14  0.99057778D-15  0.98940630D-15  0.10071556D-14  0.10513663D-14  0.11201967D-14  0.12401072D-14  0.14084343D-14  0.16796185D-14  0.21163800D-14  0.27336139D-14  0.38419098D-14  0.54153264D-14  0.80153708D-14  0.11776666D-13  0.16943976D-13  0.24216751D-13  0.33989141D-13  0.45867086D-13  0.60470531D-13  0.78506328D-13  0.99017804D-13  0.12319850D-12  0.14891340D-12  0.17637749D-12  0.20646409D-12  0.23765763D-12  0.26928355D-12  0.30189458D-12  0.33411902D-12  0.36630125D-12  0.39765561D-12  0.42756125D-12  0.45646479D-12  0.48342413D-12  0.50831439D-12  0.53121333D-12  0.55197398D-12  0.57063550D-12  0.58712423D-12  0.60144867D-12  0.61373674D-12  0.62419534D-12  0.63283681D-12  0.63986864D-12  0.64543107D-12  0.64971699D-12  0.65290462D-12  0.65518247D-12  0.65674731D-12  0.65776817D-12  0.65839702D-12  0.65876012D-12  0.65895741D-12  0.65905703D-12  0.65910345D-12  0.65912333D-12  0.65913112D-12  0.65913390D-12  0.65913486D-12  0.65913513D-12  0.65913520D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12  0.65913523D-12
