 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
Cl+         0.36886672D-17  0.87315851D-17  0.13728363D-16  0.17973226D-16  0.21579154D-16  0.24642083D-16  0.27243256D-16  0.29451622D-16  0.31325837D-16  0.32915868D-16  0.34264284D-16  0.36376040D-16  0.37196596D-16  0.37891438D-16  0.38977328D-16  0.39398336D-16  0.40055272D-16  0.40524376D-16  0.40988189D-16  0.41189278D-16  0.41387621D-16  0.41506766D-16  0.41578634D-16  0.41632910D-16  0.41661969D-16  0.41681550D-16  0.41692709D-16  0.41701321D-16  0.41707460D-16  0.41712897D-16  0.41717634D-16  0.41721268D-16  0.41724722D-16  0.41727335D-16  0.41729720D-16  0.41731684D-16  0.41733321D-16  0.41734791D-16  0.41736110D-16  0.41737247D-16  0.41738297D-16  0.41739313D-16  0.41740255D-16  0.41741192D-16  0.41742060D-16  0.41742893D-16  0.41743732D-16  0.41744552D-16  0.41745353D-16  0.41746167D-16  0.41746977D-16  0.41747807D-16  0.41748653D-16  0.41749511D-16  0.41750405D-16  0.41751315D-16  0.41752241D-16  0.41753186D-16  0.41754141D-16  0.41755100D-16  0.41756050D-16  0.41756974D-16  0.41757861D-16  0.41758706D-16  0.41759486D-16  0.41760196D-16  0.41760825D-16  0.41761370D-16  0.41761828D-16  0.41762200D-16  0.41762493D-16  0.41762715D-16  0.41762876D-16  0.41762989D-16  0.41763063D-16  0.41763110D-16  0.41763138D-16  0.41763153D-16  0.41763161D-16  0.41763165D-16  0.41763166D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16  0.41763167D-16
F+          0.40154651D-16  0.29286959D-16  0.29327143D-16  0.29361159D-16  0.29392008D-16  0.29421697D-16  0.29451324D-16  0.29481328D-16  0.29511745D-16  0.29542415D-16  0.29573112D-16  0.29633739D-16  0.29663338D-16  0.29692310D-16  0.29748120D-16  0.29774894D-16  0.29826147D-16  0.29874413D-16  0.29941592D-16  0.29983213D-16  0.30041460D-16  0.30095328D-16  0.30145475D-16  0.30207536D-16  0.30265164D-16  0.30332407D-16  0.30395693D-16  0.30467979D-16  0.30537573D-16  0.30616582D-16  0.30705089D-16  0.30792431D-16  0.30900616D-16  0.31008107D-16  0.31136488D-16  0.31274995D-16  0.31423537D-16  0.31592442D-16  0.31781167D-16  0.31978611D-16  0.32194387D-16  0.32437439D-16  0.32696061D-16  0.32987996D-16  0.33291388D-16  0.33613505D-16  0.33969069D-16  0.34344756D-16  0.34736449D-16  0.35155089D-16  0.35586862D-16  0.36039695D-16  0.36505660D-16  0.36977164D-16  0.37462658D-16  0.37946822D-16  0.38425739D-16  0.38898581D-16  0.39359197D-16  0.39804433D-16  0.40227680D-16  0.40623359D-16  0.40988779D-16  0.41324088D-16  0.41623484D-16  0.41887663D-16  0.42115417D-16  0.42307963D-16  0.42466446D-16  0.42593070D-16  0.42691300D-16  0.42764932D-16  0.42817914D-16  0.42854554D-16  0.42878632D-16  0.42893651D-16  0.42902465D-16  0.42907326D-16  0.42909797D-16  0.42910963D-16  0.42911467D-16  0.42911660D-16  0.42911728D-16  0.42911749D-16  0.42911753D-16  0.42911745D-16  0.42911745D-16  0.42911742D-16  0.42911742D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16  0.42911741D-16
P+          0.27545846D-12  0.29310235D-12  0.32500890D-12  0.36849988D-12  0.42227225D-12  0.48564109D-12  0.55824669D-12  0.63994144D-12  0.73074361D-12  0.83081351D-12  0.94043607D-12  0.11900020D-11  0.13309941D-11  0.14836087D-11  0.18264795D-11  0.20182264D-11  0.24462963D-11  0.29393173D-11  0.38154722D-11  0.45005965D-11  0.56964019D-11  0.71125800D-11  0.87677959D-11  0.11372478D-10  0.14453393D-10  0.18986466D-10  0.24258062D-10  0.31476640D-10  0.39518720D-10  0.49675132D-10  0.61880782D-10  0.74251215D-10  0.89307623D-10  0.10334564D-09  0.11832386D-09  0.13196772D-09  0.14371048D-09  0.15383762D-09  0.16190209D-09  0.16766581D-09  0.17187946D-09  0.17502092D-09  0.17729049D-09  0.17912086D-09  0.18055952D-09  0.18177401D-09  0.18286707D-09  0.18382361D-09  0.18466283D-09  0.18542686D-09  0.18610574D-09  0.18672618D-09  0.18728822D-09  0.18779442D-09  0.18826281D-09  0.18868632D-09  0.18906980D-09  0.18941933D-09  0.18973615D-09  0.19002320D-09  0.19028080D-09  0.19050970D-09  0.19071193D-09  0.19089051D-09  0.19104480D-09  0.19117725D-09  0.19128887D-09  0.19138153D-09  0.19145674D-09  0.19151621D-09  0.19156202D-09  0.19159621D-09  0.19162076D-09  0.19163774D-09  0.19164891D-09  0.19165589D-09  0.19165999D-09  0.19166226D-09  0.19166342D-09  0.19166398D-09  0.19166422D-09  0.19166432D-09  0.19166435D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09  0.19166437D-09
e-          0.27242098D-07  0.34691913D-07  0.38163905D-07  0.41046630D-07  0.43838350D-07  0.46629376D-07  0.49445463D-07  0.52299001D-07  0.55199860D-07  0.58158051D-07  0.61184044D-07  0.67481436D-07  0.70772739D-07  0.74171142D-07  0.81319982D-07  0.85083518D-07  0.93015143D-07  0.10151228D-06  0.11536328D-06  0.12534852D-06  0.14145156D-06  0.15887200D-06  0.17754209D-06  0.20420875D-06  0.23263104D-06  0.27011012D-06  0.30910717D-06  0.35697419D-06  0.40507836D-06  0.46048046D-06  0.52183250D-06  0.58038592D-06  0.64916012D-06  0.71298743D-06  0.78349808D-06  0.85333677D-06  0.92224118D-06  0.99463896D-06  0.10698794D-05  0.11439090D-05  0.12208013D-05  0.13036656D-05  0.13884531D-05  0.14807520D-05  0.15734118D-05  0.16685984D-05  0.17702653D-05  0.18742060D-05  0.19791562D-05  0.20878608D-05  0.21966042D-05  0.23073474D-05  0.24181274D-05  0.25272757D-05  0.26368744D-05  0.27436376D-05  0.28470043D-05  0.29470965D-05  0.30429203D-05  0.31341375D-05  0.32197137D-05  0.32988373D-05  0.33712587D-05  0.34372494D-05  0.34958697D-05  0.35474182D-05  0.35917764D-05  0.36292596D-05  0.36601335D-05  0.36848433D-05  0.37040625D-05  0.37185134D-05  0.37289476D-05  0.37361899D-05  0.37409670D-05  0.37439577D-05  0.37457195D-05  0.37466941D-05  0.37471928D-05  0.37474303D-05  0.37475350D-05  0.37475768D-05  0.37475924D-05  0.37475977D-05  0.37475994D-05  0.37475998D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05  0.37476000D-05
CH+         0.34982633D-15  0.78472788D-14  0.14317657D-13  0.18996157D-13  0.22136157D-13  0.24150907D-13  0.25403094D-13  0.26161974D-13  0.26612610D-13  0.26877012D-13  0.27033527D-13  0.27201277D-13  0.27261411D-13  0.27322784D-13  0.27471654D-13  0.27564598D-13  0.27793158D-13  0.28081939D-13  0.28636091D-13  0.29093562D-13  0.29928261D-13  0.30963427D-13  0.32223957D-13  0.34293104D-13  0.36841972D-13  0.40734439D-13  0.45411005D-13  0.51999125D-13  0.59529861D-13  0.69287039D-13  0.81375433D-13  0.94083720D-13  0.11032976D-12  0.12651419D-12  0.14539638D-12  0.16486541D-12  0.18455288D-12  0.20550670D-12  0.22739973D-12  0.24899161D-12  0.27149689D-12  0.29591787D-12  0.32116779D-12  0.34901155D-12  0.37734611D-12  0.40681986D-12  0.43864834D-12  0.47148036D-12  0.50484160D-12  0.53952056D-12  0.57423314D-12  0.60949046D-12  0.64454105D-12  0.67873281D-12  0.71258815D-12  0.74497210D-12  0.77563606D-12  0.80456085D-12  0.83143576D-12  0.85618321D-12  0.87858327D-12  0.89853314D-12  0.91611199D-12  0.93153742D-12  0.94475243D-12  0.95598885D-12  0.96537004D-12  0.97309244D-12  0.97931593D-12  0.98421096D-12  0.98796810D-12  0.99076621D-12  0.99277343D-12  0.99416087D-12  0.99507387D-12  0.99564479D-12  0.99598098D-12  0.99616697D-12  0.99626218D-12  0.99630755D-12  0.99632757D-12  0.99633558D-12  0.99633857D-12  0.99633958D-12  0.99633992D-12  0.99634002D-12  0.99634004D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12  0.99634005D-12
H2+         0.57587435D-12  0.59086494D-12  0.59081425D-12  0.59077045D-12  0.59072939D-12  0.59069043D-12  0.59065339D-12  0.59061808D-12  0.59058424D-12  0.59055163D-12  0.59051998D-12  0.59045865D-12  0.59042856D-12  0.59039863D-12  0.59033872D-12  0.59030851D-12  0.59024717D-12  0.59018416D-12  0.59008574D-12  0.59001723D-12  0.58990990D-12  0.58979715D-12  0.58967932D-12  0.58951534D-12  0.58934521D-12  0.58912704D-12  0.58890659D-12  0.58864418D-12  0.58838874D-12  0.58810397D-12  0.58779948D-12  0.58751869D-12  0.58720018D-12  0.58691468D-12  0.58660972D-12  0.58631767D-12  0.58603862D-12  0.58575458D-12  0.58546882D-12  0.58519662D-12  0.58492291D-12  0.58463779D-12  0.58435611D-12  0.58406038D-12  0.58377422D-12  0.58349071D-12  0.58319879D-12  0.58291115D-12  0.58263102D-12  0.58235099D-12  0.58208042D-12  0.58181399D-12  0.58155601D-12  0.58130959D-12  0.58106934D-12  0.58084173D-12  0.58062699D-12  0.58042395D-12  0.58023377D-12  0.58005630D-12  0.57989275D-12  0.57974391D-12  0.57960954D-12  0.57948857D-12  0.57938220D-12  0.57928948D-12  0.57921025D-12  0.57914369D-12  0.57908913D-12  0.57904561D-12  0.57901185D-12  0.57898651D-12  0.57896823D-12  0.57895556D-12  0.57894720D-12  0.57894197D-12  0.57893888D-12  0.57893718D-12  0.57893630D-12  0.57893589D-12  0.57893571D-12  0.57893563D-12  0.57893560D-12  0.57893560D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12  0.57893559D-12
OH+         0.16173878D-12  0.15353782D-12  0.16079323D-12  0.16826822D-12  0.17535258D-12  0.18176462D-12  0.18740589D-12  0.19227804D-12  0.19643236D-12  0.19994025D-12  0.20287700D-12  0.20731374D-12  0.20893215D-12  0.21021576D-12  0.21193129D-12  0.21242544D-12  0.21280970D-12  0.21251662D-12  0.21107100D-12  0.20957629D-12  0.20673221D-12  0.20335969D-12  0.19964475D-12  0.19442779D-12  0.18918426D-12  0.18293536D-12  0.17729082D-12  0.17150061D-12  0.16678997D-12  0.16247671D-12  0.15872568D-12  0.15580975D-12  0.15284350D-12  0.15027511D-12  0.14746092D-12  0.14462203D-12  0.14177942D-12  0.13881161D-12  0.13583846D-12  0.13310386D-12  0.13051655D-12  0.12803597D-12  0.12581288D-12  0.12371189D-12  0.12188286D-12  0.12024189D-12  0.11870365D-12  0.11731504D-12  0.11606524D-12  0.11490183D-12  0.11384721D-12  0.11286544D-12  0.11196019D-12  0.11113050D-12  0.11034890D-12  0.10962874D-12  0.10896369D-12  0.10834482D-12  0.10777161D-12  0.10724055D-12  0.10675312D-12  0.10631023D-12  0.10591038D-12  0.10554995D-12  0.10523247D-12  0.10495513D-12  0.10471769D-12  0.10451784D-12  0.10435371D-12  0.10422263D-12  0.10412081D-12  0.10404432D-12  0.10398910D-12  0.10395077D-12  0.10392547D-12  0.10390962D-12  0.10390028D-12  0.10389511D-12  0.10389246D-12  0.10389120D-12  0.10389065D-12  0.10389042D-12  0.10389034D-12  0.10389031D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12  0.10389030D-12
SiH+        0.22738315D-12  0.37669624D-12  0.56619969D-12  0.75373113D-12  0.93213037D-12  0.10969531D-11  0.12461257D-11  0.13790648D-11  0.14960577D-11  0.15978630D-11  0.16854642D-11  0.18223030D-11  0.18736167D-11  0.19148176D-11  0.19703444D-11  0.19862364D-11  0.19977554D-11  0.19863214D-11  0.19354552D-11  0.18844428D-11  0.17901393D-11  0.16823337D-11  0.15681789D-11  0.14153209D-11  0.12695969D-11  0.11048771D-11  0.96288535D-12  0.82199028D-12  0.70930629D-12  0.60651854D-12  0.51757626D-12  0.45056881D-12  0.38814209D-12  0.34187359D-12  0.30046324D-12  0.26705416D-12  0.23978050D-12  0.21587263D-12  0.19509965D-12  0.17789972D-12  0.16278244D-12  0.14903902D-12  0.13720388D-12  0.12639981D-12  0.11732813D-12  0.10951922D-12  0.10256304D-12  0.96665516D-13  0.91737902D-13  0.87536677D-13  0.84101419D-13  0.81265666D-13  0.78994968D-13  0.77229654D-13  0.75861608D-13  0.74865987D-13  0.74177853D-13  0.73737976D-13  0.73500565D-13  0.73421847D-13  0.73463322D-13  0.73589253D-13  0.73769290D-13  0.73980322D-13  0.74200148D-13  0.74414761D-13  0.74612643D-13  0.74787486D-13  0.74935523D-13  0.75055880D-13  0.75150198D-13  0.75221249D-13  0.75272529D-13  0.75308086D-13  0.75331449D-13  0.75346049D-13  0.75354565D-13  0.75359263D-13  0.75361571D-13  0.75362590D-13  0.75362937D-13  0.75363014D-13  0.75362992D-13  0.75362969D-13  0.75362934D-13  0.75362851D-13  0.75362836D-13  0.75362817D-13  0.75362808D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13  0.75362805D-13
C2+         0.12465380D-15  0.95913107D-14  0.12377880D-13  0.11923340D-13  0.10291277D-13  0.84749136D-14  0.68686404D-14  0.55794559D-14  0.45944657D-14  0.38613655D-14  0.33231739D-14  0.26462887D-14  0.24412244D-14  0.22953816D-14  0.21279768D-14  0.20890081D-14  0.20740757D-14  0.21229901D-14  0.22865237D-14  0.24456813D-14  0.27524914D-14  0.31398455D-14  0.36110226D-14  0.43798268D-14  0.53234625D-14  0.67691220D-14  0.85256895D-14  0.11049320D-13  0.14012392D-13  0.17981641D-13  0.23108321D-13  0.28754348D-13  0.36370896D-13  0.44428482D-13  0.54463233D-13  0.65573789D-13  0.77637250D-13  0.91398245D-13  0.10673010D-12  0.12266672D-12  0.13993435D-12  0.15918106D-12  0.17940880D-12  0.20191310D-12  0.22491516D-12  0.24889391D-12  0.27482341D-12  0.30160066D-12  0.32883957D-12  0.35718715D-12  0.38559703D-12  0.41449023D-12  0.44325381D-12  0.47135359D-12  0.49921995D-12  0.52591880D-12  0.55124259D-12  0.57517232D-12  0.59744685D-12  0.61799669D-12  0.63663297D-12  0.65326271D-12  0.66794388D-12  0.68085050D-12  0.69192723D-12  0.70136100D-12  0.70924886D-12  0.71575037D-12  0.72099564D-12  0.72512489D-12  0.72829640D-12  0.73065953D-12  0.73235529D-12  0.73352770D-12  0.73429930D-12  0.73478184D-12  0.73506599D-12  0.73522319D-12  0.73530366D-12  0.73534201D-12  0.73535893D-12  0.73536570D-12  0.73536822D-12  0.73536907D-12  0.73536936D-12  0.73536944D-12  0.73536947D-12  0.73536947D-12  0.73536947D-12  0.73536947D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12  0.73536948D-12
CN-         0.77196327D-13  0.12376369D-14  0.22606979D-14  0.29370100D-14  0.31877342D-14  0.31536027D-14  0.29714999D-14  0.27304883D-14  0.24783507D-14  0.22369152D-14  0.20142512D-14  0.16298520D-14  0.14661362D-14  0.13196460D-14  0.10738095D-14  0.97245674D-15  0.80800293D-15  0.68772343D-15  0.57153734D-15  0.52505821D-15  0.48476723D-15  0.46516359D-15  0.45599267D-15  0.45147107D-15  0.45195172D-15  0.45872607D-15  0.47348198D-15  0.50391124D-15  0.55069106D-15  0.62929135D-15  0.75482755D-15  0.92097614D-15  0.11853017D-14  0.15075912D-14  0.19598577D-14  0.25151054D-14  0.31716417D-14  0.39770392D-14  0.49322280D-14  0.59763400D-14  0.71524302D-14  0.85023810D-14  0.99495722D-14  0.11577089D-13  0.13244273D-13  0.14972361D-13  0.16816328D-13  0.18681222D-13  0.20526215D-13  0.22380607D-13  0.24163311D-13  0.25891103D-13  0.27519368D-13  0.29016109D-13  0.30403593D-13  0.31637577D-13  0.32716836D-13  0.33649989D-13  0.34437505D-13  0.35089082D-13  0.35612092D-13  0.36018774D-13  0.36325684D-13  0.36550572D-13  0.36706212D-13  0.36808449D-13  0.36870141D-13  0.36902936D-13  0.36916238D-13  0.36917558D-13  0.36912447D-13  0.36904787D-13  0.36896968D-13  0.36890227D-13  0.36885076D-13  0.36881489D-13  0.36879208D-13  0.36877871D-13  0.36877158D-13  0.36876807D-13  0.36876652D-13  0.36876587D-13  0.36876564D-13  0.36876556D-13  0.36876554D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13  0.36876553D-13
OH-         0.45360396D-14  0.29301732D-16  0.31694900D-16  0.33717653D-16  0.35716591D-16  0.37753836D-16  0.39845619D-16  0.41998590D-16  0.44217771D-16  0.46508602D-16  0.48877219D-16  0.53874174D-16  0.56515624D-16  0.59260602D-16  0.65082827D-16  0.68169514D-16  0.74713390D-16  0.81770870D-16  0.93354405D-16  0.10175280D-15  0.11536317D-15  0.13016280D-15  0.14609739D-15  0.16897096D-15  0.19348375D-15  0.22600520D-15  0.26007907D-15  0.30224037D-15  0.34500843D-15  0.39480432D-15  0.45069763D-15  0.50486773D-15  0.56966311D-15  0.63107594D-15  0.70053052D-15  0.77116756D-15  0.84280228D-15  0.92024191D-15  0.10031056D-14  0.10869595D-14  0.11764015D-14  0.12753444D-14  0.13792080D-14  0.14951787D-14  0.16145546D-14  0.17401750D-14  0.18775858D-14  0.20213930D-14  0.21698390D-14  0.23268202D-14  0.24868922D-14  0.26527326D-14  0.28211477D-14  0.29891845D-14  0.31596213D-14  0.33268860D-14  0.34895885D-14  0.36474564D-14  0.37985184D-14  0.39419176D-14  0.40758045D-14  0.41988057D-14  0.43105416D-14  0.44115191D-14  0.45004610D-14  0.45780304D-14  0.46442699D-14  0.46998629D-14  0.47453887D-14  0.47816537D-14  0.48097562D-14  0.48308293D-14  0.48460154D-14  0.48565413D-14  0.48634789D-14  0.48678191D-14  0.48703756D-14  0.48717893D-14  0.48725127D-14  0.48728570D-14  0.48730093D-14  0.48730698D-14  0.48730925D-14  0.48731001D-14  0.48731027D-14  0.48731033D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14  0.48731036D-14
CF+         0.17511617D-10  0.16699841D-10  0.16331847D-10  0.17153348D-10  0.18826050D-10  0.20935890D-10  0.23180697D-10  0.25383452D-10  0.27460140D-10  0.29383237D-10  0.31154256D-10  0.34297936D-10  0.35703562D-10  0.37017558D-10  0.39413792D-10  0.40512442D-10  0.42540477D-10  0.44370721D-10  0.46798218D-10  0.48231149D-10  0.50138735D-10  0.51792716D-10  0.53229052D-10  0.54859674D-10  0.56223893D-10  0.57636606D-10  0.58803741D-10  0.59972805D-10  0.60967913D-10  0.61985642D-10  0.63031066D-10  0.64000112D-10  0.65144063D-10  0.66232955D-10  0.67473574D-10  0.68731735D-10  0.69978085D-10  0.71257878D-10  0.72515201D-10  0.73647177D-10  0.74692936D-10  0.75667299D-10  0.76510934D-10  0.77275690D-10  0.77909484D-10  0.78447489D-10  0.78920825D-10  0.79318354D-10  0.79648618D-10  0.79929666D-10  0.80159968D-10  0.80351355D-10  0.80506495D-10  0.80629463D-10  0.80727600D-10  0.80802277D-10  0.80857570D-10  0.80897193D-10  0.80923823D-10  0.80940047D-10  0.80948019D-10  0.80949747D-10  0.80947000D-10  0.80941190D-10  0.80933582D-10  0.80925121D-10  0.80916597D-10  0.80908549D-10  0.80901368D-10  0.80895280D-10  0.80890324D-10  0.80886479D-10  0.80883639D-10  0.80881631D-10  0.80880284D-10  0.80879425D-10  0.80878907D-10  0.80878615D-10  0.80878446D-10  0.80878348D-10  0.80878290D-10  0.80878251D-10  0.80878230D-10  0.80878219D-10  0.80878211D-10  0.80878192D-10  0.80878190D-10  0.80878186D-10  0.80878184D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10  0.80878183D-10
