 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C3-         0.49988875D-13  0.58804421D-13  0.61363191D-13  0.47173673D-13  0.32414050D-13  0.21483668D-13  0.14360552D-13  0.99904787D-14  0.73759973D-14  0.58122846D-14  0.48581297D-14  0.38542717D-14  0.35753501D-14  0.33715483D-14  0.30946562D-14  0.29964436D-14  0.28484091D-14  0.27435093D-14  0.26392636D-14  0.25984474D-14  0.25827345D-14  0.26379390D-14  0.27926398D-14  0.32096953D-14  0.39204796D-14  0.52437145D-14  0.70115714D-14  0.96615995D-14  0.12884685D-13  0.17425057D-13  0.23729845D-13  0.31286546D-13  0.42516022D-13  0.55680655D-13  0.73876230D-13  0.96244200D-13  0.12296684D-12  0.15616029D-12  0.19588708D-12  0.23934711D-12  0.28777908D-12  0.34195444D-12  0.39752457D-12  0.45599999D-12  0.51068026D-12  0.56117849D-12  0.60778382D-12  0.64725067D-12  0.67898312D-12  0.70404614D-12  0.72228463D-12  0.73510105D-12  0.74334899D-12  0.74808416D-12  0.75035242D-12  0.75085156D-12  0.75021456D-12  0.74888103D-12  0.74716470D-12  0.74527665D-12  0.74337633D-12  0.74157441D-12  0.73993550D-12  0.73848812D-12  0.73726861D-12  0.73627118D-12  0.73548759D-12  0.73489398D-12  0.73446362D-12  0.73416602D-12  0.73396937D-12  0.73384675D-12  0.73377515D-12  0.73373621D-12  0.73371583D-12  0.73370636D-12  0.73370242D-12  0.73370091D-12  0.73370030D-12  0.73370008D-12  0.73370000D-12  0.73369997D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12  0.73369996D-12
HCO+        0.60317153D-08  0.11304866D-08  0.11008838D-08  0.10758536D-08  0.10501142D-08  0.10243322D-08  0.99882214D-09  0.97366249D-09  0.94884455D-09  0.92433441D-09  0.90009669D-09  0.85233497D-09  0.82878265D-09  0.80544493D-09  0.75944198D-09  0.73680446D-09  0.69235714D-09  0.64918001D-09  0.58729232D-09  0.54830036D-09  0.49377933D-09  0.44457440D-09  0.40108031D-09  0.35206598D-09  0.31264722D-09  0.27473092D-09  0.24643294D-09  0.22123696D-09  0.20239899D-09  0.18568695D-09  0.17121676D-09  0.16009057D-09  0.14935284D-09  0.14099633D-09  0.13304745D-09  0.12613989D-09  0.12003363D-09  0.11423038D-09  0.10877928D-09  0.10394560D-09  0.99442267D-10  0.95129987D-10  0.91237788D-10  0.87524600D-10  0.84271948D-10  0.81356922D-10  0.78653922D-10  0.76268311D-10  0.74194864D-10  0.72356196D-10  0.70791980D-10  0.69447394D-10  0.68323657D-10  0.67408036D-10  0.66658141D-10  0.66072105D-10  0.65624264D-10  0.65288440D-10  0.65044621D-10  0.64872244D-10  0.64754330D-10  0.64675714D-10  0.64623837D-10  0.64589331D-10  0.64566326D-10  0.64550540D-10  0.64539520D-10  0.64531741D-10  0.64526309D-10  0.64522617D-10  0.64520195D-10  0.64518688D-10  0.64517809D-10  0.64517330D-10  0.64517080D-10  0.64516963D-10  0.64516915D-10  0.64516897D-10  0.64516890D-10  0.64516888D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10  0.64516887D-10
HSO+        0.22378764D-10  0.56492830D-11  0.44077023D-11  0.34191632D-11  0.26682837D-11  0.20984066D-11  0.16627967D-11  0.13271758D-11  0.10665657D-11  0.86265782D-12  0.70192888D-12  0.47228746D-12  0.39015873D-12  0.32362420D-12  0.22495879D-12  0.18835670D-12  0.13293010D-12  0.94478809D-13  0.57236310D-13  0.41298717D-13  0.25723014D-13  0.16489348D-13  0.11024067D-13  0.70235483D-14  0.49900292D-14  0.37252122D-14  0.30846704D-14  0.26533466D-14  0.23798925D-14  0.21522340D-14  0.19549143D-14  0.17969292D-14  0.16347022D-14  0.14994505D-14  0.13627464D-14  0.12384443D-14  0.11259926D-14  0.10187625D-14  0.91929734D-15  0.83312564D-15  0.75516460D-15  0.68299345D-15  0.62016858D-15  0.56243146D-15  0.51370588D-15  0.47155460D-15  0.43377505D-15  0.40148191D-15  0.37420663D-15  0.35061609D-15  0.33095776D-15  0.31432079D-15  0.30055057D-15  0.28936076D-15  0.28014481D-15  0.27282878D-15  0.26708036D-15  0.26258165D-15  0.25910985D-15  0.25644323D-15  0.25441269D-15  0.25287005D-15  0.25169004D-15  0.25077512D-15  0.25007206D-15  0.24953074D-15  0.24912085D-15  0.24881667D-15  0.24859847D-15  0.24844831D-15  0.24834930D-15  0.24828759D-15  0.24825158D-15  0.24823199D-15  0.24822173D-15  0.24821697D-15  0.24821499D-15  0.24821423D-15  0.24821393D-15  0.24821381D-15  0.24821377D-15  0.24821376D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15  0.24821375D-15
H2S+        0.16193054D-12  0.31203642D-12  0.45898194D-12  0.59903972D-12  0.72667717D-12  0.83989943D-12  0.93880661D-12  0.10245057D-11  0.10984865D-11  0.11623007D-11  0.12174092D-11  0.13065676D-11  0.13427270D-11  0.13744228D-11  0.14271084D-11  0.14491912D-11  0.14869962D-11  0.15185538D-11  0.15587181D-11  0.15830369D-11  0.16188146D-11  0.16562085D-11  0.16967942D-11  0.17563654D-11  0.18204727D-11  0.19019767D-11  0.19790785D-11  0.20598448D-11  0.21249317D-11  0.21810646D-11  0.22221948D-11  0.22434906D-11  0.22494354D-11  0.22395987D-11  0.22150925D-11  0.21802628D-11  0.21388900D-11  0.20909767D-11  0.20390676D-11  0.19879266D-11  0.19362185D-11  0.18831676D-11  0.18323796D-11  0.17813944D-11  0.17347189D-11  0.16912982D-11  0.16496957D-11  0.16119036D-11  0.15782287D-11  0.15477047D-11  0.15212201D-11  0.14980370D-11  0.14783177D-11  0.14619607D-11  0.14483009D-11  0.14373810D-11  0.14288031D-11  0.14221423D-11  0.14170818D-11  0.14132853D-11  0.14104814D-11  0.14084253D-11  0.14069089D-11  0.14057724D-11  0.14049228D-11  0.14042814D-11  0.14038017D-11  0.14034480D-11  0.14031952D-11  0.14030213D-11  0.14029067D-11  0.14028353D-11  0.14027936D-11  0.14027709D-11  0.14027590D-11  0.14027535D-11  0.14027512D-11  0.14027503D-11  0.14027500D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11  0.14027498D-11
HCS+        0.18013972D-11  0.83936353D-12  0.83188248D-12  0.81182192D-12  0.78493072D-12  0.75769066D-12  0.73272778D-12  0.71091118D-12  0.69232996D-12  0.67675602D-12  0.66386134D-12  0.64482338D-12  0.63813967D-12  0.63306583D-12  0.62716249D-12  0.62612466D-12  0.62754681D-12  0.63339549D-12  0.65019042D-12  0.66666371D-12  0.69914767D-12  0.74055194D-12  0.79002706D-12  0.86633507D-12  0.95113709D-12  0.10637928D-11  0.11789896D-11  0.13158703D-11  0.14479171D-11  0.15927548D-11  0.17432820D-11  0.18762789D-11  0.20180951D-11  0.21352514D-11  0.22485963D-11  0.23450243D-11  0.24259345D-11  0.24971801D-11  0.25578630D-11  0.26058670D-11  0.26451728D-11  0.26775462D-11  0.27021119D-11  0.27212948D-11  0.27346196D-11  0.27437578D-11  0.27498086D-11  0.27531211D-11  0.27543196D-11  0.27538867D-11  0.27521798D-11  0.27494526D-11  0.27459653D-11  0.27419654D-11  0.27375262D-11  0.27329034D-11  0.27282323D-11  0.27235946D-11  0.27191070D-11  0.27148435D-11  0.27108993D-11  0.27073459D-11  0.27042153D-11  0.27015051D-11  0.26992492D-11  0.26974169D-11  0.26959827D-11  0.26948980D-11  0.26941122D-11  0.26935688D-11  0.26932097D-11  0.26929857D-11  0.26928549D-11  0.26927838D-11  0.26927466D-11  0.26927293D-11  0.26927221D-11  0.26927193D-11  0.26927182D-11  0.26927178D-11  0.26927177D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11  0.26927176D-11
HPO+        0.15420695D-13  0.80469116D-14  0.54270406D-14  0.49196732D-14  0.48153476D-14  0.47716650D-14  0.47335311D-14  0.46956422D-14  0.46599376D-14  0.46283954D-14  0.46021327D-14  0.45665114D-14  0.45565933D-14  0.45511080D-14  0.45499655D-14  0.45523232D-14  0.45574947D-14  0.45558615D-14  0.45222877D-14  0.44691571D-14  0.43335175D-14  0.41316217D-14  0.38789238D-14  0.35097762D-14  0.31656000D-14  0.28347759D-14  0.26235067D-14  0.24780365D-14  0.23888888D-14  0.23089782D-14  0.22278366D-14  0.21533509D-14  0.20693044D-14  0.19943759D-14  0.19142845D-14  0.18370879D-14  0.17628873D-14  0.16875184D-14  0.16129559D-14  0.15442918D-14  0.14785716D-14  0.14143802D-14  0.13556185D-14  0.12990158D-14  0.12491285D-14  0.12042728D-14  0.11626283D-14  0.11258841D-14  0.10939877D-14  0.10657506D-14  0.10417672D-14  0.10211738D-14  0.10039649D-14  0.98992510D-15  0.97839046D-15  0.96932629D-15  0.96234032D-15  0.95703631D-15  0.95311729D-15  0.95027860D-15  0.94827219D-15  0.94687641D-15  0.94590617D-15  0.94522173D-15  0.94473766D-15  0.94438806D-15  0.94413461D-15  0.94395138D-15  0.94382176D-15  0.94373315D-15  0.94367491D-15  0.94363860D-15  0.94361743D-15  0.94360594D-15  0.94359990D-15  0.94359711D-15  0.94359594D-15  0.94359550D-15  0.94359532D-15  0.94359524D-15  0.94359522D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15  0.94359521D-15
C2O+        0.67014837D-16  0.12001030D-15  0.16642034D-15  0.16696353D-15  0.14607636D-15  0.12203528D-15  0.10141042D-15  0.85593393D-16  0.74186077D-16  0.66355652D-16  0.61302024D-16  0.57110771D-16  0.57140087D-16  0.58220143D-16  0.62889229D-16  0.66278661D-16  0.74909175D-16  0.85899871D-16  0.10692924D-15  0.12422341D-15  0.15561314D-15  0.19412988D-15  0.24018235D-15  0.31324070D-15  0.39848960D-15  0.51932042D-15  0.65320281D-15  0.82976264D-15  0.10247942D-14  0.12779806D-14  0.16027777D-14  0.19649045D-14  0.24666772D-14  0.30172215D-14  0.37321340D-14  0.45592134D-14  0.54933685D-14  0.65938445D-14  0.78467550D-14  0.91584637D-14  0.10567136D-13  0.12095504D-13  0.13628549D-13  0.15220990D-13  0.16706491D-13  0.18090280D-13  0.19393397D-13  0.20532992D-13  0.21489771D-13  0.22287550D-13  0.22906872D-13  0.23375564D-13  0.23703566D-13  0.23910402D-13  0.24021476D-13  0.24053243D-13  0.24025729D-13  0.23955460D-13  0.23856864D-13  0.23741807D-13  0.23620998D-13  0.23503010D-13  0.23393560D-13  0.23295686D-13  0.23212611D-13  0.23144398D-13  0.23090716D-13  0.23050027D-13  0.23020529D-13  0.23000137D-13  0.22986667D-13  0.22978269D-13  0.22973367D-13  0.22970701D-13  0.22969306D-13  0.22968658D-13  0.22968388D-13  0.22968285D-13  0.22968244D-13  0.22968228D-13  0.22968223D-13  0.22968221D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13  0.22968220D-13
C2S+        0.10737312D-12  0.14166830D-11  0.14395108D-11  0.12438159D-11  0.10381098D-11  0.85087238D-12  0.68927512D-12  0.55424161D-12  0.44392108D-12  0.35532794D-12  0.28519459D-12  0.18811555D-12  0.15594451D-12  0.13184199D-12  0.10141591D-12  0.92610570D-13  0.83356054D-13  0.81299534D-13  0.85327539D-13  0.90391737D-13  0.99509058D-13  0.10933847D-12  0.11933032D-12  0.13258524D-12  0.14566671D-12  0.16176822D-12  0.17766511D-12  0.19671616D-12  0.21602968D-12  0.23904053D-12  0.26575728D-12  0.29244218D-12  0.32502510D-12  0.35615762D-12  0.39117999D-12  0.42614649D-12  0.46052892D-12  0.49606344D-12  0.53178345D-12  0.56516560D-12  0.59750330D-12  0.62932319D-12  0.65844281D-12  0.68617949D-12  0.71002133D-12  0.73060749D-12  0.74861234D-12  0.76324043D-12  0.77465106D-12  0.78345946D-12  0.78973686D-12  0.79402467D-12  0.79662949D-12  0.79791271D-12  0.79821740D-12  0.79779494D-12  0.79687827D-12  0.79563773D-12  0.79421462D-12  0.79271318D-12  0.79122616D-12  0.78982451D-12  0.78855201D-12  0.78742853D-12  0.78648160D-12  0.78570670D-12  0.78509760D-12  0.78463596D-12  0.78430113D-12  0.78406952D-12  0.78391645D-12  0.78382098D-12  0.78376524D-12  0.78373491D-12  0.78371905D-12  0.78371167D-12  0.78370861D-12  0.78370743D-12  0.78370696D-12  0.78370679D-12  0.78370672D-12  0.78370670D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12  0.78370669D-12
C3+         0.66085307D-14  0.97540441D-15  0.70051246D-15  0.52333547D-15  0.38998962D-15  0.29115735D-15  0.21862639D-15  0.16555816D-15  0.12669555D-15  0.98158983D-16  0.77142137D-16  0.50199440D-16  0.41811471D-16  0.35734788D-16  0.28543577D-16  0.26767334D-16  0.25818845D-16  0.27546536D-16  0.34043490D-16  0.40655153D-16  0.53835121D-16  0.70934747D-16  0.91935704D-16  0.12564570D-15  0.16491732D-15  0.21982939D-15  0.27944615D-15  0.35657097D-15  0.44080386D-15  0.54983513D-15  0.68987666D-15  0.84617202D-15  0.10624502D-14  0.12989326D-14  0.16048152D-14  0.19578739D-14  0.23571722D-14  0.28305209D-14  0.33761237D-14  0.39579624D-14  0.45983309D-14  0.53156714D-14  0.60642877D-14  0.68803334D-14  0.76862087D-14  0.84870192D-14  0.92998628D-14  0.10075032D-13  0.10792505D-13  0.11461157D-13  0.12051546D-13  0.12571853D-13  0.13012423D-13  0.13371693D-13  0.13662262D-13  0.13882926D-13  0.14043431D-13  0.14154607D-13  0.14225661D-13  0.14266190D-13  0.14284644D-13  0.14288577D-13  0.14284045D-13  0.14275343D-13  0.14265478D-13  0.14256142D-13  0.14248227D-13  0.14241991D-13  0.14237381D-13  0.14234166D-13  0.14232033D-13  0.14230702D-13  0.14229924D-13  0.14229501D-13  0.14229280D-13  0.14229177D-13  0.14229134D-13  0.14229118D-13  0.14229111D-13  0.14229109D-13  0.14229108D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13  0.14229107D-13
CCP+        0.30437784D-15  0.10761645D-15  0.90010632D-16  0.94565216D-16  0.96365280D-16  0.96242424D-16  0.95248345D-16  0.93937806D-16  0.92583426D-16  0.91311811D-16  0.90174782D-16  0.88344403D-16  0.87637569D-16  0.87054439D-16  0.86220152D-16  0.85956632D-16  0.85730589D-16  0.85933903D-16  0.87206779D-16  0.88856893D-16  0.92840577D-16  0.98968487D-16  0.10747788D-15  0.12249323D-15  0.14099419D-15  0.16695229D-15  0.19334411D-15  0.22259762D-15  0.24779377D-15  0.27241045D-15  0.29635408D-15  0.31822930D-15  0.34488194D-15  0.37149706D-15  0.40281949D-15  0.43467659D-15  0.46539468D-15  0.49543360D-15  0.52318581D-15  0.54667938D-15  0.56725000D-15  0.58559309D-15  0.60096218D-15  0.61457834D-15  0.62569074D-15  0.63502744D-15  0.64318048D-15  0.64998165D-15  0.65558667D-15  0.66029739D-15  0.66407658D-15  0.66710626D-15  0.66941901D-15  0.67108112D-15  0.67220678D-15  0.67284237D-15  0.67307949D-15  0.67300476D-15  0.67269871D-15  0.67223633D-15  0.67168819D-15  0.67111466D-15  0.67055953D-15  0.67004941D-15  0.66960875D-15  0.66924281D-15  0.66895277D-15  0.66873196D-15  0.66857146D-15  0.66846032D-15  0.66838687D-15  0.66834101D-15  0.66831425D-15  0.66829971D-15  0.66829208D-15  0.66828855D-15  0.66828707D-15  0.66828651D-15  0.66828629D-15  0.66828620D-15  0.66828617D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15  0.66828616D-15
CHSi+       0.19726015D-17  0.10452121D-16  0.11274179D-16  0.11579873D-16  0.11811546D-16  0.12021841D-16  0.12257034D-16  0.12549096D-16  0.12916122D-16  0.13367370D-16  0.13907395D-16  0.15262591D-16  0.16081037D-16  0.16995907D-16  0.19125368D-16  0.20346471D-16  0.23120902D-16  0.26366985D-16  0.32192700D-16  0.36750078D-16  0.44610385D-16  0.53625064D-16  0.63593518D-16  0.77832423D-16  0.92410988D-16  0.11017520D-15  0.12697923D-15  0.14599531D-15  0.16417121D-15  0.18470525D-15  0.20747263D-15  0.22948810D-15  0.25586708D-15  0.28092384D-15  0.30925305D-15  0.33789086D-15  0.36650420D-15  0.39661152D-15  0.42748986D-15  0.45700576D-15  0.48636638D-15  0.51624158D-15  0.54476580D-15  0.57343571D-15  0.59977738D-15  0.62439121D-15  0.64806892D-15  0.66962261D-15  0.68880233D-15  0.70608062D-15  0.72088813D-15  0.73359308D-15  0.74408543D-15  0.75243865D-15  0.75903168D-15  0.76390707D-15  0.76734330D-15  0.76962444D-15  0.77098664D-15  0.77166352D-15  0.77185758D-15  0.77174592D-15  0.77146765D-15  0.77111938D-15  0.77077061D-15  0.77045756D-15  0.77019884D-15  0.76999753D-15  0.76984959D-15  0.76974665D-15  0.76967846D-15  0.76963589D-15  0.76961103D-15  0.76959750D-15  0.76959043D-15  0.76958715D-15  0.76958578D-15  0.76958525D-15  0.76958503D-15  0.76958493D-15  0.76958488D-15  0.76958486D-15  0.76958485D-15  0.76958485D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15  0.76958484D-15
CO2+        0.37868620D-17  0.37108769D-18  0.36234833D-18  0.35364056D-18  0.34459156D-18  0.33540870D-18  0.32624429D-18  0.31719425D-18  0.30831793D-18  0.29965143D-18  0.29121590D-18  0.27507668D-18  0.26737818D-18  0.25992453D-18  0.24573100D-18  0.23897744D-18  0.22611680D-18  0.21406051D-18  0.19733062D-18  0.18698156D-18  0.17250928D-18  0.15913829D-18  0.14672113D-18  0.13146036D-18  0.11752012D-18  0.10178450D-18  0.87790040D-19  0.73116246D-19  0.60547226D-19  0.48252799D-19  0.36923067D-19  0.28055975D-19  0.19794414D-19  0.13986409D-19  0.93862356D-20  0.64014338D-20  0.46486187D-20  0.37077852D-20  0.33373070D-20  0.32920834D-20  0.33889227D-20  0.35411371D-20  0.36934798D-20  0.38337955D-20  0.39436348D-20  0.40260189D-20  0.40842479D-20  0.41173087D-20  0.41291392D-20  0.41242316D-20  0.41070564D-20  0.40815671D-20  0.40517801D-20  0.40210892D-20  0.39909935D-20  0.39636933D-20  0.39398877D-20  0.39196045D-20  0.39027689D-20  0.38889673D-20  0.38778095D-20  0.38688575D-20  0.38616741D-20  0.38558800D-20  0.38512915D-20  0.38476840D-20  0.38449157D-20  0.38428454D-20  0.38413541D-20  0.38403257D-20  0.38396474D-20  0.38392238D-20  0.38389768D-20  0.38388427D-20  0.38387721D-20  0.38387396D-20  0.38387259D-20  0.38387206D-20  0.38387185D-20  0.38387176D-20  0.38387174D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20  0.38387173D-20
