0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20686474D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46554784D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35223585D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31890872D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71671747D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13856655D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.86654195D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13830903D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13080280D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23557586D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38191918D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51643929D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.73174813D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16943364D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20431414D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78336380D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12659086D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13897875D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29274547D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12226437D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25243923D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20567642D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.48091364D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34122627D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69894604D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51032424D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30361042D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24790994D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17063119D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33239940D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57298345D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17534351D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19556494D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.94590659D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18061354D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33944307D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20512631D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28891059D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76088377D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13099679D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19427591D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22197236D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10098520D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40290462D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66916325D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78289806D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83201773D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12686507D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53967104D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12325130D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31418083D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27875620D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.71879159D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.73375479D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28677962D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78658848D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60778929D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23990127D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23988996D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.96406297D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28858347D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34795869D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60528922D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19108918D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62290294D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81171534D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71725305D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62476990D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.85318642D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20105983D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.83851099D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33428128D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.81879077D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10746953D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10218436D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12389773D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31738763D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15823517D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.91252569D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72490306D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.61974326D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10332034D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48977840D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47340539D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16215838D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25026937D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98047221D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63206115D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.61197190D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12044868D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38437631D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53129244D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11085180D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23815648D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21113269D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25693476D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42031818D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22042574D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36152603D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32503969D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10555618D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35095109D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63304832D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.66983449D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48561164D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33232936D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15170906D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.81140525D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29681038D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18157877D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12382486D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41505151D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82524565D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78484456D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21969553D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37104257D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17320758D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49549483D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23873919D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45802248D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74441176D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43307930D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15935715D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22699967D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30185957D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.51109985D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88500135D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45378484D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10508086D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27367754D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20855990D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20772619D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51945372D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95576846D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10260919D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17294530D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.93516644D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53318537D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11355469D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52114685D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72025173D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26956295D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10931567D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14681998D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83194451D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23035493D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11562100D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11534113D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90177290D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17205618D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16250325D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15425780D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.80762126D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12185788D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16072602D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28958510D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86273971D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21504886D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.80860286D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21062794D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34845841D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.57333389D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20131010D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45116484D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.93095994D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11270282D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25430699D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.98515774D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30395608D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27144980D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.91733594D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71972019D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.42800384D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96689835D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83528791D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131471D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.70483418D-17
