 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C10H2       0.85047356D-14  0.82890982D-14  0.80014798D-14  0.76588673D-14  0.72817633D-14  0.68864844D-14  0.64848098D-14  0.60846873D-14  0.56913227D-14  0.53081147D-14  0.49373092D-14  0.42384699D-14  0.39121727D-14  0.36019956D-14  0.30310351D-14  0.27704351D-14  0.22986559D-14  0.18912981D-14  0.13947167D-14  0.11342301D-14  0.83737238D-15  0.63697923D-15  0.51413882D-15  0.43970553D-15  0.43360651D-15  0.48063661D-15  0.55839000D-15  0.67067420D-15  0.79441145D-15  0.94963833D-15  0.11442306D-14  0.13688217D-14  0.17145738D-14  0.21487391D-14  0.27855997D-14  0.35960968D-14  0.45759017D-14  0.57941600D-14  0.72562815D-14  0.88843513D-14  0.10780039D-13  0.13079208D-13  0.15744535D-13  0.19054004D-13  0.22845072D-13  0.27248650D-13  0.32509683D-13  0.38429544D-13  0.44866189D-13  0.51884460D-13  0.59104425D-13  0.66490076D-13  0.73741980D-13  0.80600900D-13  0.87067236D-13  0.92850126D-13  0.97878739D-13  0.10215190D-12  0.10565347D-12  0.10843027D-12  0.11053731D-12  0.11206439D-12  0.11312358D-12  0.11382739D-12  0.11426448D-12  0.11452132D-12  0.11466177D-12  0.11473316D-12  0.11476643D-12  0.11478052D-12  0.11478592D-12  0.11478775D-12  0.11478829D-12  0.11478843D-12  0.11478844D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12  0.11478845D-12
C6H6        0.30225748D-10  0.30097143D-10  0.29973525D-10  0.29840528D-10  0.29703577D-10  0.29565542D-10  0.29427692D-10  0.29290612D-10  0.29154586D-10  0.29019760D-10  0.28886209D-10  0.28623057D-10  0.28493473D-10  0.28365209D-10  0.28112589D-10  0.27988197D-10  0.27743144D-10  0.27502910D-10  0.27151156D-10  0.26922079D-10  0.26586072D-10  0.26258565D-10  0.25938876D-10  0.25523696D-10  0.25119935D-10  0.24629536D-10  0.24153302D-10  0.23598464D-10  0.23059972D-10  0.22450491D-10  0.21776664D-10  0.21125336D-10  0.20340747D-10  0.19587086D-10  0.18721152D-10  0.17827734D-10  0.16914539D-10  0.15929300D-10  0.14890572D-10  0.13868616D-10  0.12821482D-10  0.11722187D-10  0.10638266D-10  0.95123787D-11  0.84431862D-11  0.74115014D-11  0.63864502D-11  0.54223602D-11  0.45362328D-11  0.37115528D-11  0.29811738D-11  0.23332741D-11  0.17794974D-11  0.13224734D-11  0.94711073D-12  0.65607789D-12  0.43796942D-12  0.27967749D-12  0.17021710D-12  0.98016401D-13  0.53213806D-13  0.27150777D-13  0.12938127D-13  0.56924969D-14  0.23343100D-14  0.90448751D-15  0.35660828D-15  0.16849237D-15  0.11161006D-15  0.96633284D-16  0.93229431D-16  0.92577372D-16  0.92473675D-16  0.92459425D-16  0.92458419D-16  0.92458248D-16  0.92458206D-16  0.92458195D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16  0.92458193D-16
Si+         0.18409731D-09  0.35684853D-09  0.52029229D-09  0.67592388D-09  0.82394860D-09  0.96476080D-09  0.10990349D-08  0.12275812D-08  0.13512181D-08  0.14706953D-08  0.15866585D-08  0.18100575D-08  0.19182366D-08  0.20244127D-08  0.22313555D-08  0.23322857D-08  0.25291752D-08  0.27192815D-08  0.29908404D-08  0.31621017D-08  0.34032174D-08  0.36244946D-08  0.38255297D-08  0.40626539D-08  0.42665728D-08  0.44801401D-08  0.46553279D-08  0.48261713D-08  0.49653142D-08  0.50995939D-08  0.52276412D-08  0.53368085D-08  0.54543128D-08  0.55562744D-08  0.56634809D-08  0.57656919D-08  0.58634857D-08  0.59630347D-08  0.60624094D-08  0.61552449D-08  0.62456821D-08  0.63357879D-08  0.64199691D-08  0.65026507D-08  0.65767859D-08  0.66443523D-08  0.67076933D-08  0.67638856D-08  0.68127160D-08  0.68558304D-08  0.68922635D-08  0.69233727D-08  0.69492759D-08  0.69704377D-08  0.69879860D-08  0.70020490D-08  0.70132276D-08  0.70220739D-08  0.70289387D-08  0.70341698D-08  0.70380301D-08  0.70407767D-08  0.70426604D-08  0.70439043D-08  0.70446748D-08  0.70451278D-08  0.70453763D-08  0.70455033D-08  0.70455631D-08  0.70455888D-08  0.70455989D-08  0.70456025D-08  0.70456037D-08  0.70456040D-08  0.70456040D-08  0.70456037D-08  0.70456036D-08  0.70456035D-08  0.70456035D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08  0.70456034D-08
C+          0.54441861D-08  0.34651850D-08  0.33180970D-08  0.37770538D-08  0.44091085D-08  0.50831596D-08  0.57669061D-08  0.64592873D-08  0.71679674D-08  0.79020175D-08  0.86697680D-08  0.10333963D-07  0.11241766D-07  0.12206414D-07  0.14322505D-07  0.15481276D-07  0.18016832D-07  0.20862986D-07  0.25760919D-07  0.29471524D-07  0.35740156D-07  0.42878425D-07  0.50896846D-07  0.62933960D-07  0.76424751D-07  0.95099871D-07  0.11541975D-06  0.14135162D-06  0.16827072D-06  0.20008412D-06  0.23607298D-06  0.27097240D-06  0.31247270D-06  0.35138701D-06  0.39483845D-06  0.43848603D-06  0.48228719D-06  0.52911462D-06  0.57843813D-06  0.62722381D-06  0.67770039D-06  0.73142704D-06  0.78534703D-06  0.84259965D-06  0.89842948D-06  0.95397844D-06  0.10112108D-05  0.10673863D-05  0.11215919D-05  0.11749251D-05  0.12252489D-05  0.12732014D-05  0.13176478D-05  0.13578060D-05  0.13943198D-05  0.14260583D-05  0.14530589D-05  0.14756216D-05  0.14938778D-05  0.15082213D-05  0.15190344D-05  0.15268381D-05  0.15322382D-05  0.15358239D-05  0.15380525D-05  0.15393651D-05  0.15400859D-05  0.15404547D-05  0.15406283D-05  0.15407031D-05  0.15407326D-05  0.15407430D-05  0.15407463D-05  0.15407473D-05  0.15407475D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05  0.15407476D-05
C-          0.77568239D-17  0.17530496D-16  0.31762028D-16  0.43580865D-16  0.53744384D-16  0.62819036D-16  0.71249697D-16  0.79375660D-16  0.87449452D-16  0.95658405D-16  0.10414385D-15  0.12236459D-15  0.13226641D-15  0.14279019D-15  0.16595723D-15  0.17872240D-15  0.20691722D-15  0.23907013D-15  0.29580600D-15  0.34003463D-15  0.41723434D-15  0.50889631D-15  0.61648583D-15  0.78678229D-15  0.98951502D-15  0.12895871D-14  0.16401641D-14  0.21218420D-14  0.26604783D-14  0.33459058D-14  0.41844568D-14  0.50635525D-14  0.61997736D-14  0.73636106D-14  0.87857524D-14  0.10350530D-13  0.12057637D-13  0.14028419D-13  0.16258508D-13  0.18611992D-13  0.21194807D-13  0.24102549D-13  0.27179153D-13  0.30613344D-13  0.34122468D-13  0.37765723D-13  0.41672675D-13  0.45654175D-13  0.49629897D-13  0.53666542D-13  0.57586231D-13  0.61419059D-13  0.65055102D-13  0.68408015D-13  0.71511398D-13  0.74250574D-13  0.76610884D-13  0.78604143D-13  0.80230714D-13  0.81517234D-13  0.82492031D-13  0.83198143D-13  0.83688044D-13  0.84013915D-13  0.84216675D-13  0.84336176D-13  0.84401814D-13  0.84435399D-13  0.84451215D-13  0.84458026D-13  0.84460705D-13  0.84461654D-13  0.84461956D-13  0.84462046D-13  0.84462065D-13  0.84462071D-13  0.84462073D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13  0.84462075D-13
H-          0.69670321D-12  0.30451137D-13  0.30471713D-13  0.30492661D-13  0.30514044D-13  0.30535627D-13  0.30557252D-13  0.30578817D-13  0.30600252D-13  0.30621508D-13  0.30642544D-13  0.30683830D-13  0.30704022D-13  0.30723878D-13  0.30762473D-13  0.30781161D-13  0.30817187D-13  0.30851239D-13  0.30898159D-13  0.30926370D-13  0.30963596D-13  0.30994181D-13  0.31017611D-13  0.31037051D-13  0.31042530D-13  0.31029722D-13  0.30996050D-13  0.30930974D-13  0.30843409D-13  0.30719549D-13  0.30558319D-13  0.30384435D-13  0.30158518D-13  0.29929949D-13  0.29657927D-13  0.29370002D-13  0.29070604D-13  0.28744463D-13  0.28400377D-13  0.28065114D-13  0.27728503D-13  0.27386174D-13  0.27062725D-13  0.26744101D-13  0.26459547D-13  0.26202526D-13  0.25964512D-13  0.25756206D-13  0.25577456D-13  0.25421219D-13  0.25290081D-13  0.25178475D-13  0.25085618D-13  0.25009757D-13  0.24946928D-13  0.24896794D-13  0.24857272D-13  0.24826374D-13  0.24802755D-13  0.24785046D-13  0.24772179D-13  0.24763146D-13  0.24757015D-13  0.24752995D-13  0.24750514D-13  0.24749056D-13  0.24748254D-13  0.24747842D-13  0.24747646D-13  0.24747560D-13  0.24747526D-13  0.24747513D-13  0.24747509D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13  0.24747507D-13
O-          0.67383420D-17  0.67209340D-17  0.68878001D-17  0.72013271D-17  0.75593998D-17  0.79301585D-17  0.83057536D-17  0.86859715D-17  0.90728291D-17  0.94687973D-17  0.98762543D-17  0.10734043D-16  0.11188074D-16  0.11661073D-16  0.12669953D-16  0.13208634D-16  0.14361004D-16  0.15621444D-16  0.17733855D-16  0.19300977D-16  0.21904903D-16  0.24824665D-16  0.28066056D-16  0.32881494D-16  0.38229751D-16  0.45573151D-16  0.53498650D-16  0.63519583D-16  0.73803906D-16  0.85789950D-16  0.99127084D-16  0.11186278D-15  0.12683735D-15  0.14082431D-15  0.15652012D-15  0.17248767D-15  0.18878695D-15  0.20655376D-15  0.22566311D-15  0.24496843D-15  0.26537000D-15  0.28756698D-15  0.31034819D-15  0.33509584D-15  0.35978736D-15  0.38490707D-15  0.41136907D-15  0.43792046D-15  0.46408786D-15  0.49036250D-15  0.51563844D-15  0.54016347D-15  0.56328118D-15  0.58448941D-15  0.60403866D-15  0.62123768D-15  0.63602088D-15  0.64848151D-15  0.65863539D-15  0.66665814D-15  0.67273246D-15  0.67713024D-15  0.68018039D-15  0.68220887D-15  0.68347087D-15  0.68421463D-15  0.68462318D-15  0.68483223D-15  0.68493069D-15  0.68497311D-15  0.68498980D-15  0.68499572D-15  0.68499761D-15  0.68499816D-15  0.68499829D-15  0.68499832D-15  0.68499834D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15  0.68499835D-15
S-          0.94296882D-16  0.81802909D-17  0.84024423D-17  0.87713005D-17  0.91664823D-17  0.95523953D-17  0.99224201D-17  0.10278756D-16  0.10625751D-16  0.10967750D-16  0.11308496D-16  0.11997837D-16  0.12350797D-16  0.12711432D-16  0.13460082D-16  0.13849592D-16  0.14661020D-16  0.15516085D-16  0.16875452D-16  0.17825141D-16  0.19293716D-16  0.20780329D-16  0.22236999D-16  0.24037874D-16  0.25554658D-16  0.26871877D-16  0.27406873D-16  0.26981990D-16  0.25573862D-16  0.23161878D-16  0.20138950D-16  0.17475272D-16  0.15082836D-16  0.13685692D-16  0.12896978D-16  0.12608139D-16  0.12563702D-16  0.12627181D-16  0.12741431D-16  0.12873483D-16  0.13018114D-16  0.13174444D-16  0.13329821D-16  0.13490349D-16  0.13640652D-16  0.13782942D-16  0.13921247D-16  0.14048439D-16  0.14163036D-16  0.14268074D-16  0.14360345D-16  0.14442297D-16  0.14513248D-16  0.14573364D-16  0.14624850D-16  0.14667219D-16  0.14701560D-16  0.14729074D-16  0.14750555D-16  0.14766937D-16  0.14778991D-16  0.14787523D-16  0.14793333D-16  0.14797138D-16  0.14799472D-16  0.14800827D-16  0.14801557D-16  0.14801921D-16  0.14802086D-16  0.14802153D-16  0.14802176D-16  0.14802183D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16  0.14802184D-16
He+         0.13893942D-09  0.34484044D-10  0.34537429D-10  0.34592212D-10  0.34645568D-10  0.34696435D-10  0.34744635D-10  0.34790309D-10  0.34833680D-10  0.34874966D-10  0.34914360D-10  0.34988108D-10  0.35022729D-10  0.35056000D-10  0.35118888D-10  0.35148680D-10  0.35205352D-10  0.35258600D-10  0.35333091D-10  0.35379751D-10  0.35446075D-10  0.35508807D-10  0.35568678D-10  0.35645021D-10  0.35718294D-10  0.35806656D-10  0.35892338D-10  0.35992544D-10  0.36090592D-10  0.36202849D-10  0.36328800D-10  0.36452521D-10  0.36604230D-10  0.36752774D-10  0.36926949D-10  0.37110736D-10  0.37303100D-10  0.37516082D-10  0.37747200D-10  0.37981739D-10  0.38230131D-10  0.38500664D-10  0.38778443D-10  0.39080249D-10  0.39381391D-10  0.39687787D-10  0.40010633D-10  0.40334718D-10  0.40654343D-10  0.40975594D-10  0.41285022D-10  0.41585702D-10  0.41869601D-10  0.42130513D-10  0.42371454D-10  0.42583814D-10  0.42766665D-10  0.42921043D-10  0.43047037D-10  0.43146733D-10  0.43222324D-10  0.43277130D-10  0.43315200D-10  0.43340564D-10  0.43356379D-10  0.43365728D-10  0.43370885D-10  0.43373539D-10  0.43374801D-10  0.43375352D-10  0.43375574D-10  0.43375655D-10  0.43375683D-10  0.43375691D-10  0.43375694D-10  0.43375694D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10  0.43375695D-10
H+          0.73833579D-09  0.43553617D-09  0.43555533D-09  0.45181405D-09  0.46813073D-09  0.48380620D-09  0.49896617D-09  0.51372794D-09  0.52816450D-09  0.54231617D-09  0.55620154D-09  0.58318242D-09  0.59626406D-09  0.60905770D-09  0.63372686D-09  0.64557593D-09  0.66824438D-09  0.68947878D-09  0.71853740D-09  0.73602003D-09  0.75943087D-09  0.77956636D-09  0.79660165D-09  0.81488310D-09  0.82866057D-09  0.84054230D-09  0.84767717D-09  0.85162807D-09  0.85216147D-09  0.85017225D-09  0.84608012D-09  0.84114661D-09  0.83466970D-09  0.82831020D-09  0.82109688D-09  0.81389101D-09  0.80683361D-09  0.79959571D-09  0.79240126D-09  0.78576873D-09  0.77943964D-09  0.77331264D-09  0.76779745D-09  0.76262544D-09  0.75823664D-09  0.75447676D-09  0.75119079D-09  0.74849544D-09  0.74634346D-09  0.74461115D-09  0.74328920D-09  0.74228191D-09  0.74154594D-09  0.74102925D-09  0.74067137D-09  0.74044053D-09  0.74029915D-09  0.74021763D-09  0.74017486D-09  0.74015509D-09  0.74014780D-09  0.74014628D-09  0.74014681D-09  0.74014765D-09  0.74014817D-09  0.74014830D-09  0.74014817D-09  0.74014794D-09  0.74014770D-09  0.74014752D-09  0.74014739D-09  0.74014731D-09  0.74014727D-09  0.74014725D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09  0.74014724D-09
Fe+         0.26960650D-08  0.27003985D-08  0.27044380D-08  0.27083855D-08  0.27122905D-08  0.27161617D-08  0.27199976D-08  0.27237949D-08  0.27275513D-08  0.27312663D-08  0.27349406D-08  0.27421762D-08  0.27457438D-08  0.27492830D-08  0.27562927D-08  0.27597718D-08  0.27667002D-08  0.27736159D-08  0.27840307D-08  0.27910374D-08  0.28016872D-08  0.28125301D-08  0.28235599D-08  0.28384734D-08  0.28534259D-08  0.28717131D-08  0.28889284D-08  0.29073250D-08  0.29226296D-08  0.29363989D-08  0.29474150D-08  0.29546977D-08  0.29605051D-08  0.29642431D-08  0.29672906D-08  0.29696250D-08  0.29714894D-08  0.29731122D-08  0.29745198D-08  0.29756834D-08  0.29767032D-08  0.29776274D-08  0.29784224D-08  0.29791504D-08  0.29797673D-08  0.29803068D-08  0.29807985D-08  0.29812285D-08  0.29816017D-08  0.29819350D-08  0.29822228D-08  0.29824762D-08  0.29826949D-08  0.29828806D-08  0.29830406D-08  0.29831734D-08  0.29832822D-08  0.29833702D-08  0.29834397D-08  0.29834932D-08  0.29835330D-08  0.29835614D-08  0.29835809D-08  0.29835938D-08  0.29836018D-08  0.29836065D-08  0.29836091D-08  0.29836104D-08  0.29836110D-08  0.29836113D-08  0.29836114D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08  0.29836115D-08
Mg+         0.54951592D-08  0.55011226D-08  0.55068726D-08  0.55126389D-08  0.55184962D-08  0.55244539D-08  0.55305054D-08  0.55366421D-08  0.55428584D-08  0.55491524D-08  0.55555258D-08  0.55685308D-08  0.55751778D-08  0.55819342D-08  0.55958202D-08  0.56029745D-08  0.56177709D-08  0.56333081D-08  0.56582415D-08  0.56761030D-08  0.57049969D-08  0.57366562D-08  0.57712811D-08  0.58222145D-08  0.58784822D-08  0.59555075D-08  0.60382101D-08  0.61413105D-08  0.62438464D-08  0.63564467D-08  0.64691106D-08  0.65608040D-08  0.66461704D-08  0.67043843D-08  0.67489494D-08  0.67782293D-08  0.67979411D-08  0.68129723D-08  0.68250449D-08  0.68346827D-08  0.68430020D-08  0.68504851D-08  0.68568973D-08  0.68627593D-08  0.68677244D-08  0.68720671D-08  0.68760285D-08  0.68794952D-08  0.68825073D-08  0.68851986D-08  0.68875243D-08  0.68895717D-08  0.68913394D-08  0.68928401D-08  0.68941327D-08  0.68952050D-08  0.68960825D-08  0.68967928D-08  0.68973529D-08  0.68977842D-08  0.68981045D-08  0.68983331D-08  0.68984902D-08  0.68985939D-08  0.68986583D-08  0.68986961D-08  0.68987169D-08  0.68987276D-08  0.68987326D-08  0.68987348D-08  0.68987357D-08  0.68987360D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08  0.68987361D-08
