 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
H2CO+       0.57436827D-12  0.14215195D-11  0.14929000D-11  0.15763951D-11  0.16349322D-11  0.16629516D-11  0.16669605D-11  0.16538458D-11  0.16289773D-11  0.15962656D-11  0.15584937D-11  0.14749910D-11  0.14315449D-11  0.13879001D-11  0.13014837D-11  0.12591137D-11  0.11764613D-11  0.10966652D-11  0.98202169D-12  0.90872637D-12  0.80334378D-12  0.70367454D-12  0.61032267D-12  0.49699456D-12  0.39786421D-12  0.29524351D-12  0.21595069D-12  0.14824182D-12  0.10445320D-12  0.74589711D-13  0.57616459D-13  0.50359996D-13  0.47361161D-13  0.46890705D-13  0.47246620D-13  0.47810254D-13  0.48348396D-13  0.48838374D-13  0.49262839D-13  0.49608108D-13  0.49905519D-13  0.50171312D-13  0.50397915D-13  0.50604711D-13  0.50780186D-13  0.50934369D-13  0.51075821D-13  0.51200158D-13  0.51308202D-13  0.51404072D-13  0.51485611D-13  0.51555554D-13  0.51613834D-13  0.51661243D-13  0.51700230D-13  0.51731169D-13  0.51755614D-13  0.51775036D-13  0.51790427D-13  0.51802684D-13  0.51812399D-13  0.51820039D-13  0.51825995D-13  0.51830590D-13  0.51834003D-13  0.51836468D-13  0.51838172D-13  0.51839296D-13  0.51839997D-13  0.51840411D-13  0.51840642D-13  0.51840754D-13  0.51840804D-13  0.51840829D-13  0.51840847D-13  0.51840854D-13  0.51840855D-13  0.51840854D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13  0.51840855D-13
CH3+        0.32464087D-10  0.41594037D-10  0.50406972D-10  0.57151976D-10  0.62602617D-10  0.67143965D-10  0.71032151D-10  0.74431318D-10  0.77449383D-10  0.80158213D-10  0.82605739D-10  0.86833781D-10  0.88649752D-10  0.90281613D-10  0.93020728D-10  0.94139428D-10  0.95903830D-10  0.97082936D-10  0.97902519D-10  0.97934014D-10  0.97428726D-10  0.96516919D-10  0.95448685D-10  0.94100190D-10  0.93081600D-10  0.92436235D-10  0.92480802D-10  0.93280865D-10  0.94665410D-10  0.96739446D-10  0.99408268D-10  0.10213995D-09  0.10538420D-09  0.10828893D-09  0.11128391D-09  0.11399732D-09  0.11643194D-09  0.11874437D-09  0.12089351D-09  0.12276769D-09  0.12447961D-09  0.12608338D-09  0.12749815D-09  0.12881629D-09  0.12994308D-09  0.13092803D-09  0.13181700D-09  0.13257835D-09  0.13321832D-09  0.13376451D-09  0.13420895D-09  0.13457164D-09  0.13485666D-09  0.13507268D-09  0.13523502D-09  0.13534943D-09  0.13542671D-09  0.13547660D-09  0.13550667D-09  0.13552341D-09  0.13553170D-09  0.13553512D-09  0.13553605D-09  0.13553588D-09  0.13553535D-09  0.13553480D-09  0.13553437D-09  0.13553407D-09  0.13553387D-09  0.13553376D-09  0.13553369D-09  0.13553366D-09  0.13553365D-09  0.13553364D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09  0.13553363D-09
C3N-        0.55561209D-12  0.33421985D-12  0.31464718D-12  0.29595057D-12  0.27311794D-12  0.24809398D-12  0.22361998D-12  0.20113585D-12  0.18110605D-12  0.16349177D-12  0.14804866D-12  0.12250307D-12  0.11187578D-12  0.10239762D-12  0.86271885D-13  0.79387543D-13  0.67535922D-13  0.57809234D-13  0.46358056D-13  0.40393988D-13  0.33406286D-13  0.28271626D-13  0.24549791D-13  0.21186967D-13  0.19067584D-13  0.17489305D-13  0.16646571D-13  0.16336311D-13  0.16738003D-13  0.18160711D-13  0.21139317D-13  0.25574712D-13  0.32964898D-13  0.42008928D-13  0.54486781D-13  0.69490165D-13  0.86952715D-13  0.10813808D-12  0.13302209D-12  0.15993273D-12  0.18984410D-12  0.22358887D-12  0.25898357D-12  0.29771040D-12  0.33605925D-12  0.37423241D-12  0.41299415D-12  0.44989807D-12  0.48389559D-12  0.51529714D-12  0.54262565D-12  0.56620786D-12  0.58561078D-12  0.60086567D-12  0.61266860D-12  0.62118487D-12  0.62705123D-12  0.63090881D-12  0.63328378D-12  0.63464675D-12  0.63535831D-12  0.63568765D-12  0.63581492D-12  0.63584700D-12  0.63584102D-12  0.63582474D-12  0.63580927D-12  0.63579775D-12  0.63579019D-12  0.63578570D-12  0.63578338D-12  0.63578211D-12  0.63578146D-12  0.63578115D-12  0.63578102D-12  0.63578096D-12  0.63578092D-12  0.63578091D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12  0.63578090D-12
C4-         0.11222593D-11  0.11597965D-12  0.71037179D-13  0.60852004D-13  0.58014818D-13  0.56949421D-13  0.56453418D-13  0.56212824D-13  0.56120805D-13  0.56123494D-13  0.56183985D-13  0.56371922D-13  0.56461052D-13  0.56529102D-13  0.56568020D-13  0.56527398D-13  0.56308696D-13  0.55897004D-13  0.54932771D-13  0.54107416D-13  0.52777609D-13  0.51713662D-13  0.51517644D-13  0.53908407D-13  0.61011934D-13  0.78634994D-13  0.10686549D-12  0.15365558D-12  0.21261284D-12  0.29696492D-12  0.41940988D-12  0.57654943D-12  0.82441415D-12  0.11224772D-11  0.15311421D-11  0.20202726D-11  0.25869272D-11  0.32710748D-11  0.40708764D-11  0.49322684D-11  0.58865970D-11  0.69606761D-11  0.80857196D-11  0.93161972D-11  0.10535274D-10  0.11750234D-10  0.12986146D-10  0.14165497D-10  0.15254794D-10  0.16263846D-10  0.17144875D-10  0.17907933D-10  0.18538495D-10  0.19036895D-10  0.19425181D-10  0.19707996D-10  0.19905432D-10  0.20037868D-10  0.20121968D-10  0.20172730D-10  0.20201621D-10  0.20217245D-10  0.20225430D-10  0.20229702D-10  0.20231954D-10  0.20233212D-10  0.20233951D-10  0.20234399D-10  0.20234669D-10  0.20234824D-10  0.20234905D-10  0.20234947D-10  0.20234969D-10  0.20234979D-10  0.20234984D-10  0.20234986D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10  0.20234987D-10
H3O+        0.22015365D-08  0.14500698D-08  0.13189754D-08  0.13005285D-08  0.12916573D-08  0.12806814D-08  0.12669063D-08  0.12507381D-08  0.12325534D-08  0.12126152D-08  0.11911051D-08  0.11438810D-08  0.11183784D-08  0.10917510D-08  0.10355568D-08  0.10062272D-08  0.94575062D-09  0.88377151D-09  0.79042591D-09  0.72947551D-09  0.64220121D-09  0.56188376D-09  0.48989834D-09  0.40770737D-09  0.34075786D-09  0.27591027D-09  0.22800757D-09  0.18707682D-09  0.15871422D-09  0.13595978D-09  0.11843245D-09  0.10638276D-09  0.95891268D-10  0.88441636D-10  0.81864503D-10  0.76490227D-10  0.71970917D-10  0.67873312D-10  0.64212196D-10  0.61131814D-10  0.58412018D-10  0.55949305D-10  0.53849204D-10  0.51957337D-10  0.50392746D-10  0.49067368D-10  0.47907161D-10  0.46942458D-10  0.46153640D-10  0.45497588D-10  0.44976434D-10  0.44560523D-10  0.44240465D-10  0.44002754D-10  0.43827816D-10  0.43707410D-10  0.43628471D-10  0.43579648D-10  0.43552211D-10  0.43538846D-10  0.43534083D-10  0.43533947D-10  0.43535861D-10  0.43538366D-10  0.43540689D-10  0.43542553D-10  0.43543907D-10  0.43544822D-10  0.43545399D-10  0.43545738D-10  0.43545915D-10  0.43546009D-10  0.43546056D-10  0.43546079D-10  0.43546089D-10  0.43546094D-10  0.43546096D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10  0.43546097D-10
H2NO+       0.31573810D-12  0.53469680D-12  0.53162567D-12  0.49825009D-12  0.45715699D-12  0.41820729D-12  0.38333819D-12  0.35239589D-12  0.32487373D-12  0.30028718D-12  0.27823127D-12  0.24044250D-12  0.22420672D-12  0.20947221D-12  0.18385789D-12  0.17270402D-12  0.15313559D-12  0.13660710D-12  0.11624084D-12  0.10496464D-12  0.90678638D-13  0.78842046D-13  0.68889432D-13  0.57889837D-13  0.48929469D-13  0.39984699D-13  0.33045547D-13  0.26800070D-13  0.22287939D-13  0.18584509D-13  0.15712568D-13  0.13742641D-13  0.12032481D-13  0.10817701D-13  0.97413261D-14  0.88579002D-14  0.81129947D-14  0.74373204D-14  0.68344877D-14  0.63285230D-14  0.58830424D-14  0.54808319D-14  0.51387513D-14  0.48312650D-14  0.45773742D-14  0.43624930D-14  0.41744444D-14  0.40180527D-14  0.38901207D-14  0.37836880D-14  0.36991627D-14  0.36318011D-14  0.35801353D-14  0.35419999D-14  0.35142353D-14  0.34954700D-14  0.34835405D-14  0.34765591D-14  0.34730524D-14  0.34717881D-14  0.34718360D-14  0.34725234D-14  0.34734225D-14  0.34743009D-14  0.34750366D-14  0.34756015D-14  0.34760037D-14  0.34762729D-14  0.34764422D-14  0.34765415D-14  0.34765940D-14  0.34766214D-14  0.34766349D-14  0.34766414D-14  0.34766447D-14  0.34766460D-14  0.34766465D-14  0.34766467D-14  0.34766468D-14  0.34766468D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14  0.34766469D-14
H3S+        0.36067645D-13  0.28930284D-13  0.27072874D-13  0.25694905D-13  0.24612626D-13  0.23709196D-13  0.22923784D-13  0.22221377D-13  0.21577996D-13  0.20975687D-13  0.20400663D-13  0.19292922D-13  0.18746551D-13  0.18199314D-13  0.17093572D-13  0.16533539D-13  0.15401543D-13  0.14263272D-13  0.12578950D-13  0.11496299D-13  0.99696354D-14  0.85903242D-14  0.73757183D-14  0.60134067D-14  0.49208553D-14  0.38728724D-14  0.31004663D-14  0.24365065D-14  0.19705211D-14  0.15904779D-14  0.12926262D-14  0.10853325D-14  0.90436261D-15  0.77724390D-15  0.66789370D-15  0.58206475D-15  0.51322043D-15  0.45383896D-15  0.40337499D-15  0.36284255D-15  0.32851412D-15  0.29859566D-15  0.27393972D-15  0.25238617D-15  0.23501647D-15  0.22061178D-15  0.20822374D-15  0.19807130D-15  0.18986296D-15  0.18309491D-15  0.17775340D-15  0.17351091D-15  0.17025785D-15  0.16784848D-15  0.16607981D-15  0.16486586D-15  0.16407304D-15  0.16358573D-15  0.16331504D-15  0.16318658D-15  0.16314465D-15  0.16314877D-15  0.16317274D-15  0.16320180D-15  0.16322815D-15  0.16324910D-15  0.16326425D-15  0.16327446D-15  0.16328089D-15  0.16328468D-15  0.16328674D-15  0.16328777D-15  0.16328826D-15  0.16328850D-15  0.16328863D-15  0.16328869D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15  0.16328870D-15
HC2S+       0.13659525D-11  0.87704990D-11  0.11457511D-10  0.12084582D-10  0.11853043D-10  0.11257235D-10  0.10492528D-10  0.96539829D-11  0.87978527D-11  0.79602916D-11  0.71643457D-11  0.57451395D-11  0.51308566D-11  0.45797091D-11  0.36530562D-11  0.32683509D-11  0.26313623D-11  0.21398647D-11  0.16069675D-11  0.13526042D-11  0.10781589D-11  0.89469330D-12  0.77184086D-12  0.66641981D-12  0.59822208D-12  0.53714336D-12  0.48760993D-12  0.43700949D-12  0.39671372D-12  0.36441264D-12  0.34474906D-12  0.33733916D-12  0.33609926D-12  0.33741555D-12  0.33883910D-12  0.33933933D-12  0.33889774D-12  0.33762297D-12  0.33566365D-12  0.33333598D-12  0.33070177D-12  0.32779145D-12  0.32486738D-12  0.32184208D-12  0.31902751D-12  0.31639825D-12  0.31389554D-12  0.31166207D-12  0.30973012D-12  0.30805390D-12  0.30668531D-12  0.30558180D-12  0.30474159D-12  0.30414127D-12  0.30373424D-12  0.30349583D-12  0.30338528D-12  0.30336561D-12  0.30340556D-12  0.30347921D-12  0.30356622D-12  0.30365227D-12  0.30372918D-12  0.30379349D-12  0.30384351D-12  0.30388054D-12  0.30390645D-12  0.30392366D-12  0.30393445D-12  0.30394077D-12  0.30394407D-12  0.30394582D-12  0.30394670D-12  0.30394712D-12  0.30394732D-12  0.30394741D-12  0.30394745D-12  0.30394747D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12  0.30394748D-12
HOCS+       0.14608271D-12  0.17114377D-12  0.15061769D-12  0.12464425D-12  0.10235902D-12  0.84203584D-13  0.69606330D-13  0.57904167D-13  0.48502797D-13  0.40910193D-13  0.34734141D-13  0.25476242D-13  0.21976127D-13  0.19028600D-13  0.14387579D-13  0.12547561D-13  0.95752184D-14  0.73217979D-14  0.48974196D-14  0.37449260D-14  0.25086138D-14  0.16929235D-14  0.11600064D-14  0.72842468D-15  0.48626212D-15  0.32501885D-15  0.24297480D-15  0.19291609D-15  0.16690761D-15  0.14969297D-15  0.13724651D-15  0.12795916D-15  0.11836392D-15  0.11015153D-15  0.10170795D-15  0.93977902D-16  0.86967504D-16  0.80271902D-16  0.74058608D-16  0.68685124D-16  0.63842791D-16  0.59386436D-16  0.55535843D-16  0.52028208D-16  0.49098678D-16  0.46595012D-16  0.44384668D-16  0.42531501D-16  0.41004275D-16  0.39724740D-16  0.38701571D-16  0.37880476D-16  0.37245963D-16  0.36773572D-16  0.36425901D-16  0.36187354D-16  0.36032197D-16  0.35937769D-16  0.35886427D-16  0.35863305D-16  0.35857208D-16  0.35859992D-16  0.35866404D-16  0.35873512D-16  0.35879764D-16  0.35884671D-16  0.35888201D-16  0.35890574D-16  0.35892068D-16  0.35892947D-16  0.35893420D-16  0.35893660D-16  0.35893776D-16  0.35893832D-16  0.35893863D-16  0.35893875D-16  0.35893878D-16  0.35893879D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16  0.35893880D-16
PCH2+       0.27594630D-14  0.73014477D-14  0.59776024D-14  0.52274037D-14  0.50732961D-14  0.51595936D-14  0.53293134D-14  0.55287938D-14  0.57410791D-14  0.59611922D-14  0.61878521D-14  0.66596717D-14  0.69042190D-14  0.71537554D-14  0.76640905D-14  0.79225394D-14  0.84389377D-14  0.89439392D-14  0.96498793D-14  0.10065865D-13  0.10575862D-13  0.10917813D-13  0.11067689D-13  0.10952999D-13  0.10493259D-13  0.95110965D-14  0.82168102D-14  0.64925210D-14  0.48345006D-14  0.32268638D-14  0.19488052D-14  0.12043497D-14  0.77230296D-15  0.62379286D-15  0.58410312D-15  0.58577319D-15  0.59414279D-15  0.60166299D-15  0.60735492D-15  0.61131508D-15  0.61405517D-15  0.61570082D-15  0.61622263D-15  0.61572012D-15  0.61434523D-15  0.61225457D-15  0.60948038D-15  0.60626157D-15  0.60278398D-15  0.59908153D-15  0.59538805D-15  0.59172726D-15  0.58823562D-15  0.58501212D-15  0.58202859D-15  0.57939240D-15  0.57711217D-15  0.57517191D-15  0.57356972D-15  0.57228186D-15  0.57128631D-15  0.57054847D-15  0.57002399D-15  0.56966679D-15  0.56944015D-15  0.56930520D-15  0.56923169D-15  0.56919568D-15  0.56918051D-15  0.56917570D-15  0.56917534D-15  0.56917578D-15  0.56917625D-15  0.56917660D-15  0.56917691D-15  0.56917707D-15  0.56917712D-15  0.56917712D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15  0.56917713D-15
H2S2+       0.42974079D-15  0.39476740D-15  0.34128888D-15  0.29902390D-15  0.26316217D-15  0.23175392D-15  0.20393253D-15  0.17922019D-15  0.15726604D-15  0.13777425D-15  0.12048527D-15  0.91621175D-16  0.79658526D-16  0.69116911D-16  0.51717883D-16  0.44604270D-16  0.32993171D-16  0.24242334D-16  0.15120450D-16  0.10991775D-16  0.68013026D-17  0.42255486D-17  0.26546083D-17  0.14702000D-17  0.85203111D-18  0.46537380D-18  0.27809056D-18  0.16701806D-18  0.11026593D-18  0.74086786D-19  0.50913875D-19  0.37151065D-19  0.26686383D-19  0.20255821D-19  0.15395703D-19  0.12051698D-19  0.96766443D-20  0.78422675D-20  0.64323726D-20  0.53956466D-20  0.45833262D-20  0.39245547D-20  0.34163685D-20  0.29980866D-20  0.26788012D-20  0.24261858D-20  0.22178367D-20  0.20532705D-20  0.19243172D-20  0.18207650D-20  0.17408166D-20  0.16784387D-20  0.16312797D-20  0.15967240D-20  0.15715533D-20  0.15543661D-20  0.15431715D-20  0.15362921D-20  0.15324589D-20  0.15306220D-20  0.15300000D-20  0.15300270D-20  0.15303368D-20  0.15307228D-20  0.15310759D-20  0.15313575D-20  0.15315615D-20  0.15316992D-20  0.15317859D-20  0.15318370D-20  0.15318646D-20  0.15318786D-20  0.15318852D-20  0.15318885D-20  0.15318903D-20  0.15318910D-20  0.15318912D-20  0.15318912D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20  0.15318913D-20
C2H2+       0.36982584D-12  0.88299257D-11  0.73219687D-11  0.65272847D-11  0.59409357D-11  0.54694300D-11  0.50883464D-11  0.47846880D-11  0.45478991D-11  0.43684798D-11  0.42378351D-11  0.40930391D-11  0.40661792D-11  0.40625591D-11  0.41079062D-11  0.41497857D-11  0.42579074D-11  0.43843360D-11  0.45814212D-11  0.47057409D-11  0.48691239D-11  0.49974078D-11  0.50881535D-11  0.51545212D-11  0.51699916D-11  0.51443768D-11  0.51044635D-11  0.50869088D-11  0.51417544D-11  0.53177198D-11  0.56505001D-11  0.60784700D-11  0.66755277D-11  0.72838922D-11  0.79872550D-11  0.86994826D-11  0.94075520D-11  0.10148202D-10  0.10903477D-10  0.11621443D-10  0.12331599D-10  0.13049629D-10  0.13730217D-10  0.14408445D-10  0.15025354D-10  0.15595250D-10  0.16136228D-10  0.16621180D-10  0.17045357D-10  0.17420083D-10  0.17734148D-10  0.17996861D-10  0.18207611D-10  0.18370039D-10  0.18493792D-10  0.18582046D-10  0.18642314D-10  0.18681681D-10  0.18705780D-10  0.18719529D-10  0.18726646D-10  0.18729889D-10  0.18731096D-10  0.18731352D-10  0.18731238D-10  0.18731033D-10  0.18730848D-10  0.18730713D-10  0.18730625D-10  0.18730573D-10  0.18730545D-10  0.18730530D-10  0.18730523D-10  0.18730520D-10  0.18730518D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10  0.18730517D-10
