0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35291469D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19935340D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16817773D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16948655D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40164441D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36669749D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15378125D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48041290D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16600401D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56841165D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.99499594D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12952223D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25000589D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46412386D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85542730D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49119655D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28790104D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41742790D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94708251D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26336723D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64991683D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41311505D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14290806D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22903092D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.66860746D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83739264D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42816530D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57267447D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63178431D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48176037D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37697125D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29187154D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37956681D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.79221749D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16566567D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36830613D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64810004D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50842747D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18067010D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15352225D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34481359D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38736817D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19934524D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.60967948D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17957674D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54808772D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24575316D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43581002D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12971396D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30564781D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84146584D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26096542D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21246964D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11933138D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46012285D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17030098D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10766739D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35486421D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35480448D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23917897D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27361172D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31160776D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52411436D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46346976D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86131524D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.73201096D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44380640D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27025674D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31584206D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.54635928D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12479392D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27395198D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.72247370D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30341469D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86821339D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36576588D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16204361D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46634532D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38509124D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77732181D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.90917826D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.90004463D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.75916290D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11452656D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15127029D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79908927D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59293787D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70516782D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48044261D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14536824D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15819857D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39209696D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67241003D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.90721735D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.84081343D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33029468D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42636268D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10857424D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11634071D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.84888268D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10498631D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14577617D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37881512D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58781471D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.91778439D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20171929D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38582586D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56112824D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33602150D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11923003D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36535997D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22444060D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83748513D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40184984D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94528909D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33070112D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18116660D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17125743D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31058036D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17307839D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48728783D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47115755D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13932432D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31062494D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58355391D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33677265D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45896533D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23180031D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30100258D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29191129D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31364207D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26934507D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50582459D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47477912D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.94901876D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.84458409D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51440714D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81331495D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66749570D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15893388D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57844289D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44996979D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12145318D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59677561D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21720983D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52597611D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32833492D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40760246D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38046019D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.86753400D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34256346D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16936914D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53448737D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20060327D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29225905D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65460576D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12177852D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42207145D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.80034986D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24536012D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13002019D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46430160D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16417286D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18749195D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82804547D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27981410D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32269669D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.86525748D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12858924D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48679835D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.90946081D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16657670D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28345796D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87027757D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127972D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21401722D-15
