0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18998042D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16238606D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35737577D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.97454133D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46254843D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26291111D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29276163D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.46237711D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12296823D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.96902538D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20163939D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.53464340D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45047975D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15971085D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25711617D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16807475D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41403054D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77843482D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42399231D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15676748D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42098412D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90118798D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18791165D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.62095414D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.80586051D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11053344D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.54564795D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20360203D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21907641D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54028195D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36721396D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37815612D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12482095D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52515514D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64073815D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57443936D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18396975D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25982053D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14543979D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30940764D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12013745D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17381694D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46032793D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16409624D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12718931D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61640197D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52190276D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10691535D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13839489D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65155414D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56566574D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15215382D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.75859809D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60435571D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10074840D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54835446D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.90941798D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56012919D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56012636D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76326125D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21920679D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17983908D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40320706D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21355743D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82503853D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25296342D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21249430D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.95279465D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10953773D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90887692D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10712112D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75074628D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.45915416D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31967044D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82833922D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.77014524D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27077635D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39435986D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25227346D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69237895D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.79176711D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.75784003D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10771148D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20094574D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68872194D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59219384D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82177337D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17531439D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23657024D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.65327368D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49781827D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56006746D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25547413D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10019424D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24534118D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38387591D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46404656D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10206425D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35166498D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20088420D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55438879D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18788293D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31832646D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.42789231D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15597254D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25288346D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29498863D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49280119D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.69635103D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48146557D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76272749D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11405242D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17317014D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20720029D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22920768D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.71814257D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15966306D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17777719D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24271443D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14287146D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33310454D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25107042D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12762246D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99567680D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16183495D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11643089D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19024717D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20737774D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17473822D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.52783441D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39435096D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93960295D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89384680D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24477649D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49491778D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12491782D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20135971D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13770947D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17374201D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43000047D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33454281D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17871958D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40397496D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28684823D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83449572D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27310989D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14171658D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11614351D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18228078D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.73609307D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43406535D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37925954D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23380584D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.82739801D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28731511D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75268644D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11868291D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17105578D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16792900D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12785199D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52288545D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58681673D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19911658D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11831072D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12561451D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.58742875D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43546383D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73819624D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31867783D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45730329D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15278217D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34012261D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13499878D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36414851D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88601307D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126399D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69499953D-17
