 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
H3+         0.10403101D-08  0.25587540D-10  0.25517640D-10  0.25456767D-10  0.25403628D-10  0.25356926D-10  0.25315485D-10  0.25278348D-10  0.25244769D-10  0.25214173D-10  0.25186119D-10  0.25136325D-10  0.25114090D-10  0.25093369D-10  0.25055873D-10  0.25038843D-10  0.25007691D-10  0.24979822D-10  0.24942860D-10  0.24920719D-10  0.24890244D-10  0.24862130D-10  0.24835625D-10  0.24802004D-10  0.24769865D-10  0.24731571D-10  0.24695484D-10  0.24655361D-10  0.24618846D-10  0.24580686D-10  0.24542436D-10  0.24509172D-10  0.24473440D-10  0.24443002D-10  0.24412027D-10  0.24383893D-10  0.24358608D-10  0.24334812D-10  0.24313270D-10  0.24295347D-10  0.24280117D-10  0.24267331D-10  0.24257754D-10  0.24250816D-10  0.24246925D-10  0.24245555D-10  0.24246440D-10  0.24249290D-10  0.24253664D-10  0.24259335D-10  0.24265807D-10  0.24272921D-10  0.24280338D-10  0.24287772D-10  0.24295236D-10  0.24302408D-10  0.24309183D-10  0.24315517D-10  0.24321309D-10  0.24326513D-10  0.24331061D-10  0.24334922D-10  0.24338115D-10  0.24340697D-10  0.24342692D-10  0.24344186D-10  0.24345254D-10  0.24345986D-10  0.24346461D-10  0.24346751D-10  0.24346919D-10  0.24347009D-10  0.24347054D-10  0.24347073D-10  0.24347081D-10  0.24347085D-10  0.24347087D-10  0.24347087D-10  0.24347087D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10  0.24347088D-10
C3-         0.49988875D-13  0.98233584D-14  0.86376155D-14  0.63354387D-14  0.45625914D-14  0.34465040D-14  0.28003920D-14  0.24460073D-14  0.22641498D-14  0.21825320D-14  0.21579527D-14  0.21826148D-14  0.22024453D-14  0.22146138D-14  0.21935064D-14  0.21543023D-14  0.20191267D-14  0.18311874D-14  0.15561031D-14  0.14554611D-14  0.15183335D-14  0.18560346D-14  0.24261917D-14  0.34604802D-14  0.47344991D-14  0.65760802D-14  0.86112219D-14  0.11233240D-13  0.14019202D-13  0.17471667D-13  0.21682529D-13  0.26150190D-13  0.32011083D-13  0.38050629D-13  0.45342591D-13  0.53083269D-13  0.61035057D-13  0.69464116D-13  0.77990830D-13  0.85861602D-13  0.93270030D-13  0.10023674D-12  0.10623140D-12  0.11150996D-12  0.11563032D-12  0.11880621D-12  0.12122362D-12  0.12287327D-12  0.12390165D-12  0.12447986D-12  0.12471771D-12  0.12473352D-12  0.12461139D-12  0.12441717D-12  0.12418754D-12  0.12395327D-12  0.12372865D-12  0.12351945D-12  0.12333011D-12  0.12316187D-12  0.12301627D-12  0.12289364D-12  0.12279282D-12  0.12271167D-12  0.12264917D-12  0.12260249D-12  0.12256916D-12  0.12254636D-12  0.12253157D-12  0.12252252D-12  0.12251730D-12  0.12251450D-12  0.12251312D-12  0.12251252D-12  0.12251224D-12  0.12251214D-12  0.12251209D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12  0.12251207D-12
HCO+        0.60317153D-08  0.96750631D-09  0.97417421D-09  0.97424950D-09  0.97158137D-09  0.96727820D-09  0.96176900D-09  0.95524928D-09  0.94781309D-09  0.93950652D-09  0.93035360D-09  0.90957001D-09  0.89797103D-09  0.88559530D-09  0.85863383D-09  0.84412554D-09  0.81330129D-09  0.78047878D-09  0.72879414D-09  0.69367918D-09  0.64173154D-09  0.59247021D-09  0.54737986D-09  0.49495181D-09  0.45131091D-09  0.40756494D-09  0.37343988D-09  0.34201029D-09  0.31816501D-09  0.29712903D-09  0.27929322D-09  0.26597737D-09  0.25358009D-09  0.24433264D-09  0.23595255D-09  0.22907734D-09  0.22337417D-09  0.21832376D-09  0.21394003D-09  0.21036739D-09  0.20732380D-09  0.20468719D-09  0.20256188D-09  0.20078089D-09  0.19943768D-09  0.19842130D-09  0.19764908D-09  0.19711137D-09  0.19675742D-09  0.19653241D-09  0.19640548D-09  0.19634157D-09  0.19631801D-09  0.19631725D-09  0.19632808D-09  0.19634362D-09  0.19636018D-09  0.19637615D-09  0.19639075D-09  0.19640373D-09  0.19641497D-09  0.19642443D-09  0.19643222D-09  0.19643849D-09  0.19644333D-09  0.19644694D-09  0.19644952D-09  0.19645129D-09  0.19645243D-09  0.19645314D-09  0.19645354D-09  0.19645376D-09  0.19645386D-09  0.19645391D-09  0.19645394D-09  0.19645395D-09  0.19645395D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09  0.19645396D-09
HSO+        0.22378764D-10  0.58406890D-11  0.52413621D-11  0.46571243D-11  0.41303688D-11  0.36638612D-11  0.32511019D-11  0.28845373D-11  0.25574888D-11  0.22644993D-11  0.20012294D-11  0.15508022D-11  0.13586743D-11  0.11860032D-11  0.89285348D-12  0.76969721D-12  0.56428632D-12  0.40620193D-12  0.24026738D-12  0.16639546D-12  0.94665939D-13  0.54346507D-13  0.32590996D-13  0.18581759D-13  0.12368619D-13  0.87648480D-14  0.68975383D-14  0.55761400D-14  0.47455327D-14  0.41084287D-14  0.36241369D-14  0.32872395D-14  0.29851970D-14  0.27628039D-14  0.25607425D-14  0.23936104D-14  0.22540289D-14  0.21300601D-14  0.20225269D-14  0.19351183D-14  0.18608337D-14  0.17964974D-14  0.17444159D-14  0.17002706D-14  0.16662373D-14  0.16395384D-14  0.16180440D-14  0.16016496D-14  0.15892501D-14  0.15795114D-14  0.15719276D-14  0.15656614D-14  0.15603276D-14  0.15556366D-14  0.15512787D-14  0.15472648D-14  0.15435542D-14  0.15401229D-14  0.15370040D-14  0.15342125D-14  0.15317801D-14  0.15297203D-14  0.15280201D-14  0.15266477D-14  0.15255887D-14  0.15247969D-14  0.15242308D-14  0.15238435D-14  0.15235922D-14  0.15234385D-14  0.15233497D-14  0.15233021D-14  0.15232786D-14  0.15232685D-14  0.15232640D-14  0.15232621D-14  0.15232613D-14  0.15232610D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14  0.15232608D-14
H2S+        0.16193054D-12  0.15820672D-12  0.19840098D-12  0.23868570D-12  0.27752418D-12  0.31441728D-12  0.34926863D-12  0.38219195D-12  0.41340135D-12  0.44314642D-12  0.47167658D-12  0.52599362D-12  0.55216657D-12  0.57789603D-12  0.62852393D-12  0.65362217D-12  0.70376169D-12  0.75416546D-12  0.83077318D-12  0.88260724D-12  0.96127797D-12  0.10403898D-11  0.11189231D-11  0.12208232D-11  0.13174280D-11  0.14284079D-11  0.15272067D-11  0.16293907D-11  0.17146247D-11  0.17949468D-11  0.18655650D-11  0.19182906D-11  0.19655744D-11  0.19983205D-11  0.20250285D-11  0.20441807D-11  0.20578488D-11  0.20680813D-11  0.20753768D-11  0.20800714D-11  0.20830102D-11  0.20845636D-11  0.20849155D-11  0.20843108D-11  0.20829954D-11  0.20811475D-11  0.20788077D-11  0.20761676D-11  0.20733511D-11  0.20703512D-11  0.20673209D-11  0.20642445D-11  0.20612050D-11  0.20582671D-11  0.20553896D-11  0.20526706D-11  0.20501313D-11  0.20477757D-11  0.20456333D-11  0.20437156D-11  0.20420441D-11  0.20406280D-11  0.20394584D-11  0.20385137D-11  0.20377843D-11  0.20372387D-11  0.20368486D-11  0.20365816D-11  0.20364083D-11  0.20363023D-11  0.20362411D-11  0.20362082D-11  0.20361920D-11  0.20361850D-11  0.20361819D-11  0.20361805D-11  0.20361800D-11  0.20361797D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11  0.20361796D-11
HCS+        0.18013972D-11  0.23566306D-12  0.23718310D-12  0.23268683D-12  0.22557968D-12  0.21762354D-12  0.20974084D-12  0.20240435D-12  0.19583796D-12  0.19012795D-12  0.18528617D-12  0.17808301D-12  0.17562651D-12  0.17386610D-12  0.17225376D-12  0.17232722D-12  0.17409707D-12  0.17792270D-12  0.18740253D-12  0.19621711D-12  0.21319173D-12  0.23452534D-12  0.25977124D-12  0.29825005D-12  0.34041994D-12  0.39574662D-12  0.45188841D-12  0.51843854D-12  0.58276471D-12  0.65384351D-12  0.72895120D-12  0.79720422D-12  0.87320827D-12  0.93980835D-12  0.10090024D-11  0.10728870D-11  0.11310922D-11  0.11866516D-11  0.12378759D-11  0.12815874D-11  0.13201204D-11  0.13543717D-11  0.13824883D-11  0.14063149D-11  0.14243614D-11  0.14379697D-11  0.14481715D-11  0.14550734D-11  0.14593712D-11  0.14618116D-11  0.14628569D-11  0.14629943D-11  0.14625634D-11  0.14618294D-11  0.14609415D-11  0.14600234D-11  0.14591345D-11  0.14582997D-11  0.14575389D-11  0.14568587D-11  0.14562671D-11  0.14557668D-11  0.14553543D-11  0.14550215D-11  0.14547648D-11  0.14545728D-11  0.14544356D-11  0.14543418D-11  0.14542809D-11  0.14542436D-11  0.14542221D-11  0.14542106D-11  0.14542049D-11  0.14542024D-11  0.14542013D-11  0.14542008D-11  0.14542006D-11  0.14542006D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11  0.14542005D-11
HPO+        0.15420695D-13  0.75545507D-14  0.76154317D-14  0.76363664D-14  0.75908101D-14  0.75213832D-14  0.74455722D-14  0.73712531D-14  0.73022389D-14  0.72405623D-14  0.71875101D-14  0.71113455D-14  0.70902595D-14  0.70819581D-14  0.71083347D-14  0.71452718D-14  0.72714139D-14  0.74707850D-14  0.79025423D-14  0.82625417D-14  0.88577747D-14  0.94367315D-14  0.99146297D-14  0.10319950D-13  0.10480722D-13  0.10487493D-13  0.10445301D-13  0.10441960D-13  0.10490218D-13  0.10551485D-13  0.10562507D-13  0.10486384D-13  0.10282848D-13  0.99942551D-14  0.95837132D-14  0.91059142D-14  0.85908410D-14  0.80316570D-14  0.74610316D-14  0.69350556D-14  0.64438819D-14  0.59877132D-14  0.56010694D-14  0.52660760D-14  0.50084049D-14  0.48117029D-14  0.46619215D-14  0.45575890D-14  0.44885158D-14  0.44435765D-14  0.44165488D-14  0.44006049D-14  0.43916362D-14  0.43866373D-14  0.43836473D-14  0.43817087D-14  0.43802656D-14  0.43790631D-14  0.43780120D-14  0.43770815D-14  0.43762718D-14  0.43755854D-14  0.43750183D-14  0.43745603D-14  0.43742067D-14  0.43739422D-14  0.43737532D-14  0.43736238D-14  0.43735399D-14  0.43734885D-14  0.43734589D-14  0.43734430D-14  0.43734351D-14  0.43734318D-14  0.43734303D-14  0.43734297D-14  0.43734295D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14  0.43734294D-14
C2O+        0.67014837D-16  0.17540417D-16  0.17019112D-16  0.14692844D-16  0.12583046D-16  0.11099701D-16  0.10201156D-16  0.97735464D-17  0.97208573D-17  0.99773908D-17  0.10503109D-16  0.12293032D-16  0.13554821D-16  0.15075295D-16  0.18977562D-16  0.21416228D-16  0.27445109D-16  0.35281768D-16  0.51171212D-16  0.64960277D-16  0.90889065D-16  0.12305656D-15  0.16072819D-15  0.21745099D-15  0.27904509D-15  0.36009420D-15  0.44426202D-15  0.54902220D-15  0.65804695D-15  0.79060937D-15  0.94835031D-15  0.11110067D-14  0.13178322D-14  0.15244703D-14  0.17669002D-14  0.20174427D-14  0.22688722D-14  0.25299178D-14  0.27891083D-14  0.30245355D-14  0.32430499D-14  0.34458574D-14  0.36181295D-14  0.37677219D-14  0.38825435D-14  0.39690932D-14  0.40327293D-14  0.40735558D-14  0.40959831D-14  0.41048010D-14  0.41034838D-14  0.40953448D-14  0.40830188D-14  0.40686229D-14  0.40531400D-14  0.40378215D-14  0.40232175D-14  0.40095644D-14  0.39971294D-14  0.39860139D-14  0.39763499D-14  0.39681835D-14  0.39614552D-14  0.39560319D-14  0.39518521D-14  0.39487290D-14  0.39464980D-14  0.39449720D-14  0.39439823D-14  0.39433767D-14  0.39430272D-14  0.39428398D-14  0.39427473D-14  0.39427073D-14  0.39426892D-14  0.39426818D-14  0.39426787D-14  0.39426774D-14  0.39426771D-14  0.39426769D-14  0.39426769D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14  0.39426768D-14
C2S+        0.10737312D-12  0.33068126D-12  0.25809941D-12  0.19608622D-12  0.14769471D-12  0.11119412D-12  0.83968196D-13  0.63738829D-13  0.48751409D-13  0.37699423D-13  0.29614456D-13  0.19636574D-13  0.16790808D-13  0.14925698D-13  0.13250749D-13  0.13128641D-13  0.13809633D-13  0.15332329D-13  0.18649964D-13  0.21380800D-13  0.26110792D-13  0.31481173D-13  0.37370725D-13  0.45858252D-13  0.54927276D-13  0.66958597D-13  0.79686586D-13  0.95761254D-13  0.11250882D-12  0.13254526D-12  0.15558414D-12  0.17826681D-12  0.20555144D-12  0.23124539D-12  0.25970112D-12  0.28753069D-12  0.31414118D-12  0.34061522D-12  0.36592187D-12  0.38818352D-12  0.40831182D-12  0.42660022D-12  0.44189569D-12  0.45506213D-12  0.46516515D-12  0.47286342D-12  0.47868495D-12  0.48265235D-12  0.48513821D-12  0.48655745D-12  0.48716824D-12  0.48724828D-12  0.48699265D-12  0.48655541D-12  0.48602383D-12  0.48547160D-12  0.48493478D-12  0.48442918D-12  0.48396745D-12  0.48355422D-12  0.48319464D-12  0.48289051D-12  0.48263971D-12  0.48243740D-12  0.48228136D-12  0.48216471D-12  0.48208135D-12  0.48202432D-12  0.48198732D-12  0.48196467D-12  0.48195161D-12  0.48194460D-12  0.48194114D-12  0.48193965D-12  0.48193897D-12  0.48193870D-12  0.48193858D-12  0.48193853D-12  0.48193851D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12  0.48193850D-12
C3+         0.66085307D-14  0.14255651D-15  0.10068224D-15  0.70790655D-16  0.49639144D-16  0.34784962D-16  0.24418940D-16  0.17220639D-16  0.12241390D-16  0.88088208D-17  0.64516697D-17  0.37549811D-17  0.30341202D-17  0.25736539D-17  0.21681403D-17  0.21412870D-17  0.23270674D-17  0.27631603D-17  0.38244466D-17  0.48038551D-17  0.67028574D-17  0.91284107D-17  0.12054085D-16  0.16622833D-16  0.21795095D-16  0.28913584D-16  0.36651305D-16  0.46719583D-16  0.57639346D-16  0.71411932D-16  0.88357812D-16  0.10632470D-15  0.12973763D-15  0.15365123D-15  0.18228511D-15  0.21248541D-15  0.24339755D-15  0.27613904D-15  0.30932641D-15  0.34010195D-15  0.36927126D-15  0.39696587D-15  0.42109805D-15  0.44270060D-15  0.45993589D-15  0.47361347D-15  0.48447209D-15  0.49237914D-15  0.49785696D-15  0.50158836D-15  0.50393726D-15  0.50538410D-15  0.50622992D-15  0.50671481D-15  0.50700853D-15  0.50719836D-15  0.50733844D-15  0.50745490D-15  0.50755731D-15  0.50764900D-15  0.50772978D-15  0.50779906D-15  0.50785688D-15  0.50790397D-15  0.50794055D-15  0.50796805D-15  0.50798777D-15  0.50800130D-15  0.50801010D-15  0.50801548D-15  0.50801859D-15  0.50802026D-15  0.50802109D-15  0.50802145D-15  0.50802161D-15  0.50802168D-15  0.50802172D-15  0.50802173D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15  0.50802174D-15
CCP+        0.30437784D-15  0.37455063D-16  0.41338458D-16  0.42404177D-16  0.42555015D-16  0.42484769D-16  0.42452610D-16  0.42553929D-16  0.42818323D-16  0.43249398D-16  0.43842091D-16  0.45491020D-16  0.46544518D-16  0.47756229D-16  0.50699911D-16  0.52467036D-16  0.56716771D-16  0.62143089D-16  0.73216000D-16  0.83099966D-16  0.10254404D-15  0.12810548D-15  0.15951078D-15  0.20788339D-15  0.25846433D-15  0.31572922D-15  0.35868714D-15  0.38706928D-15  0.39250942D-15  0.37871772D-15  0.35043268D-15  0.32102964D-15  0.29246525D-15  0.27537177D-15  0.26632176D-15  0.26374863D-15  0.26316826D-15  0.26141691D-15  0.25693465D-15  0.25008027D-15  0.24140111D-15  0.23151707D-15  0.22186903D-15  0.21263105D-15  0.20499554D-15  0.19885996D-15  0.19399663D-15  0.19048307D-15  0.18805828D-15  0.18638126D-15  0.18526476D-15  0.18448555D-15  0.18391771D-15  0.18347293D-15  0.18308766D-15  0.18274465D-15  0.18243160D-15  0.18214303D-15  0.18188065D-15  0.18164552D-15  0.18144039D-15  0.18126650D-15  0.18112288D-15  0.18100688D-15  0.18091734D-15  0.18085037D-15  0.18080248D-15  0.18076971D-15  0.18074845D-15  0.18073543D-15  0.18072792D-15  0.18072389D-15  0.18072191D-15  0.18072105D-15  0.18072066D-15  0.18072050D-15  0.18072044D-15  0.18072042D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15  0.18072041D-15
CHSi+       0.19726015D-17  0.35076724D-18  0.24450103D-18  0.23414316D-18  0.24209097D-18  0.25527598D-18  0.27266905D-18  0.29501123D-18  0.32325538D-18  0.35840753D-18  0.40156002D-18  0.51692455D-18  0.59210614D-18  0.68126973D-18  0.90978816D-18  0.10537968D-17  0.14143148D-17  0.18901106D-17  0.28670590D-17  0.37180851D-17  0.53073680D-17  0.72361007D-17  0.94093707D-17  0.12471174D-16  0.15488493D-16  0.19001483D-16  0.22198899D-16  0.25706242D-16  0.28955764D-16  0.32509126D-16  0.36320578D-16  0.39899957D-16  0.44071701D-16  0.47923969D-16  0.52147898D-16  0.56266475D-16  0.60215764D-16  0.64175418D-16  0.68008528D-16  0.71437630D-16  0.74602590D-16  0.77551575D-16  0.80093029D-16  0.82360100D-16  0.84175185D-16  0.85629257D-16  0.86800200D-16  0.87667331D-16  0.88276792D-16  0.88693022D-16  0.88947224D-16  0.89086708D-16  0.89142683D-16  0.89143332D-16  0.89109193D-16  0.89055709D-16  0.88993516D-16  0.88929009D-16  0.88866763D-16  0.88809285D-16  0.88758396D-16  0.88714958D-16  0.88678965D-16  0.88649858D-16  0.88627377D-16  0.88610557D-16  0.88598531D-16  0.88590299D-16  0.88584958D-16  0.88581689D-16  0.88579803D-16  0.88578791D-16  0.88578291D-16  0.88578076D-16  0.88577980D-16  0.88577940D-16  0.88577925D-16  0.88577919D-16  0.88577917D-16  0.88577916D-16  0.88577916D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16  0.88577915D-16
