0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73302792D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89658794D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.45576915D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39553314D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19649691D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31285088D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26309849D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37275927D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12502640D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60234329D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56548596D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16038376D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.97162347D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11156358D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30323096D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30192500D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23463932D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22915696D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77716904D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14413395D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16196468D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71574071D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28987500D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.90694137D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14511822D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.44312665D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18683239D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11073521D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42355938D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10145299D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43777058D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35592201D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31459390D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93333877D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14837996D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64680002D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19898028D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16207488D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23521382D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10870130D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26933541D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67489239D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14831854D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10767881D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13171510D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17907499D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41053853D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58089681D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51511003D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.49981805D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34804166D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35064087D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50482521D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12159587D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63365096D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43097274D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26734900D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58838813D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59131221D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48011228D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.96905365D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43318857D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34261018D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42727197D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16176909D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31645358D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12807508D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10455861D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21179396D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49580785D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11263561D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51670179D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.80884206D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18327013D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61917736D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.61168613D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25653378D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11805307D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24928326D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53574329D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28122722D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23832878D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64415307D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17342782D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18389590D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14615801D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69671072D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41017727D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15643612D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43708788D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30748119D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17782822D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22384031D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27286851D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11244736D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.36319956D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38504418D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32122553D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91682484D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.91696854D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36704596D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42317210D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73658002D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13396707D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11925721D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21089781D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40792747D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.83295425D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49713042D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81725732D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61166964D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28386988D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70103422D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21531891D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28341170D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33375782D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41429516D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62495203D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27495334D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42221239D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38014169D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30484968D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25762118D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19192220D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46484746D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.92149765D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32932997D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42889141D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15694600D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10702145D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15407106D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11604223D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10181447D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22377051D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37867148D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72534992D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20515817D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79088243D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18103655D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12136944D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16231258D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30325974D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55996130D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20615091D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11003809D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23915874D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46557054D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.88982188D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33634392D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.98412082D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21574379D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18829413D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10280181D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.64495468D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56708775D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65286073D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48864226D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10584023D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12400535D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.60837870D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16611795D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12194829D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32870942D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33416784D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12656123D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27761507D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.83900107D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87263234D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.63831594D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.73306131D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10621350D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.99537910D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23023176D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26965074D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59723500D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155276D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40956048D-17
