0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17548995D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12324424D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26592089D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.88798421D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46037553D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36196967D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18049102D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39926604D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11982596D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11293884D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14497788D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.49360583D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42432704D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16587485D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30661338D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20521826D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45716592D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10701777D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61529170D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17770698D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55835482D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12349753D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18200836D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46456548D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53902909D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75962517D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65907070D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20470127D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13380121D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38136291D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30926668D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45720351D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15242728D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26845664D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28297669D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52441302D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17191581D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28110006D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19758136D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22595896D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14685404D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16053050D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35107331D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12404189D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17512834D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84948791D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64296288D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14920378D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18789260D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54335555D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55190218D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16034719D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11070908D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.34996169D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13541719D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75849798D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85541699D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68550328D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68549981D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10452914D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20900913D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14103292D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34608844D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19466568D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68517710D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33606895D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16815785D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10569673D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.66900606D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.71835959D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17752912D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.89082126D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23512839D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20421012D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11284580D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.94853682D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36570150D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53026217D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31184548D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70165238D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.65623011D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88737372D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.70494786D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10493388D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52763673D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79188035D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10667627D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12162901D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20534040D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.74258006D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31674024D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24083530D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48420684D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12292521D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34080432D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51808381D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58574694D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13771595D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45570145D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24279379D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39615625D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22946008D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40935854D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.57766034D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76391121D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37312335D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28602205D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62916228D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48038278D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28298132D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.93915267D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14171499D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22093982D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27012887D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29144809D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10815991D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19564376D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20081174D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13426149D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16409853D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34765596D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26877608D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15297852D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12563350D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11713610D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.68108326D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22642346D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27391351D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21132143D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13763893D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47436329D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70009445D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11455876D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31298233D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.57728404D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18150490D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22571248D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16302322D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21050862D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23610823D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34388059D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25928141D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.62454731D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34619260D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.98922109D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31383762D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17997505D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16513733D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19277707D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.75475994D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23709864D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31821784D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39792880D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.83559738D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39397219D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85098435D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14222396D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19270204D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21133442D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14750988D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.55459347D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74222802D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20826775D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13818280D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17718523D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.67038548D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72129574D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.88551844D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25454445D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52256595D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14245572D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36049769D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14994901D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40685460D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88594039D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126406D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59909291D-17
