 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
NaH2+       0.69379498D-14  0.50685348D-13  0.50780475D-13  0.50369545D-13  0.49707860D-13  0.48914490D-13  0.48039756D-13  0.47105579D-13  0.46122435D-13  0.45096246D-13  0.44031259D-13  0.41800323D-13  0.40642659D-13  0.39463061D-13  0.37059004D-13  0.35845705D-13  0.33425296D-13  0.31050407D-13  0.27660834D-13  0.25563074D-13  0.22713901D-13  0.20253544D-13  0.18184838D-13  0.15989975D-13  0.14342424D-13  0.12873685D-13  0.11872588D-13  0.11076659D-13  0.10559759D-13  0.10166716D-13  0.98746178D-14  0.96730034D-14  0.94864971D-14  0.93383997D-14  0.91894604D-14  0.90522527D-14  0.89265656D-14  0.88062795D-14  0.86955891D-14  0.86015681D-14  0.85191582D-14  0.84463426D-14  0.83869076D-14  0.83368102D-14  0.82990417D-14  0.82706542D-14  0.82493878D-14  0.82349406D-14  0.82257984D-14  0.82203688D-14  0.82176907D-14  0.82167492D-14  0.82168693D-14  0.82175439D-14  0.82184777D-14  0.82194687D-14  0.82204224D-14  0.82213026D-14  0.82220887D-14  0.82227768D-14  0.82233627D-14  0.82238475D-14  0.82242381D-14  0.82245453D-14  0.82247756D-14  0.82249425D-14  0.82250577D-14  0.82251335D-14  0.82251807D-14  0.82252081D-14  0.82252231D-14  0.82252308D-14  0.82252346D-14  0.82252363D-14  0.82252373D-14  0.82252377D-14  0.82252380D-14  0.82252382D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14  0.82252383D-14
NCO+        0.36643188D-14  0.53041034D-15  0.51579559D-15  0.51934158D-15  0.52211874D-15  0.52331202D-15  0.52325039D-15  0.52214178D-15  0.52008626D-15  0.51713366D-15  0.51331448D-15  0.50318350D-15  0.49693588D-15  0.48995482D-15  0.47400189D-15  0.46515129D-15  0.44604069D-15  0.42552906D-15  0.39336885D-15  0.37175031D-15  0.34012655D-15  0.31042967D-15  0.28337639D-15  0.25197645D-15  0.22589629D-15  0.19993090D-15  0.17994768D-15  0.16190333D-15  0.14855265D-15  0.13710908D-15  0.12771918D-15  0.12092530D-15  0.11476683D-15  0.11025697D-15  0.10619918D-15  0.10286059D-15  0.10006419D-15  0.97555252D-16  0.95345396D-16  0.93516994D-16  0.91934773D-16  0.90538543D-16  0.89386227D-16  0.88389263D-16  0.87602596D-16  0.86968494D-16  0.86439986D-16  0.86018086D-16  0.85679934D-16  0.85394943D-16  0.85154914D-16  0.84940795D-16  0.84746272D-16  0.84567157D-16  0.84396200D-16  0.84236851D-16  0.84089342D-16  0.83953659D-16  0.83831524D-16  0.83723616D-16  0.83631062D-16  0.83554115D-16  0.83491935D-16  0.83442943D-16  0.83406165D-16  0.83379499D-16  0.83361087D-16  0.83348964D-16  0.83341428D-16  0.83337039D-16  0.83334630D-16  0.83333478D-16  0.83332935D-16  0.83332685D-16  0.83332556D-16  0.83332487D-16  0.83332480D-16  0.83332485D-16  0.83332483D-16  0.83332481D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16  0.83332482D-16
NH2+        0.23776357D-13  0.53812850D-15  0.51892642D-15  0.51755037D-15  0.51801048D-15  0.51869139D-15  0.51941716D-15  0.52016548D-15  0.52093345D-15  0.52172109D-15  0.52252905D-15  0.52420984D-15  0.52508518D-15  0.52598582D-15  0.52786934D-15  0.52885523D-15  0.53092094D-15  0.53311440D-15  0.53662802D-15  0.53908877D-15  0.54287003D-15  0.54662975D-15  0.55023168D-15  0.55463882D-15  0.55854452D-15  0.56280688D-15  0.56653829D-15  0.57049117D-15  0.57397848D-15  0.57752856D-15  0.58096663D-15  0.58382185D-15  0.58670523D-15  0.58897893D-15  0.59109332D-15  0.59282051D-15  0.59420058D-15  0.59533254D-15  0.59619182D-15  0.59675158D-15  0.59706753D-15  0.59714766D-15  0.59699569D-15  0.59661093D-15  0.59604060D-15  0.59530346D-15  0.59438520D-15  0.59334117D-15  0.59220890D-15  0.59097965D-15  0.58971457D-15  0.58840887D-15  0.58710138D-15  0.58582557D-15  0.58456936D-15  0.58338114D-15  0.58227497D-15  0.58125598D-15  0.58033894D-15  0.57952923D-15  0.57883520D-15  0.57825851D-15  0.57779266D-15  0.57742572D-15  0.57715032D-15  0.57695066D-15  0.57681281D-15  0.57672206D-15  0.57666567D-15  0.57663280D-15  0.57661481D-15  0.57660629D-15  0.57660216D-15  0.57660012D-15  0.57659921D-15  0.57659886D-15  0.57659869D-15  0.57659860D-15  0.57659857D-15  0.57659856D-15  0.57659856D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15  0.57659855D-15
NO2+        0.14730088D-17  0.95073281D-19  0.65898191D-19  0.51489037D-19  0.41658259D-19  0.34179668D-19  0.28288230D-19  0.23576070D-19  0.19773685D-19  0.16687069D-19  0.14170742D-19  0.10425843D-19  0.90403102D-20  0.79006459D-20  0.61879875D-20  0.55489732D-20  0.45834610D-20  0.39196666D-20  0.32841448D-20  0.30125607D-20  0.27412365D-20  0.25695965D-20  0.24563269D-20  0.23582424D-20  0.22952583D-20  0.22432860D-20  0.22068463D-20  0.21733056D-20  0.21460546D-20  0.21198852D-20  0.20961266D-20  0.20778342D-20  0.20609180D-20  0.20487500D-20  0.20382825D-20  0.20301512D-20  0.20236842D-20  0.20180968D-20  0.20132707D-20  0.20092711D-20  0.20057281D-20  0.20024462D-20  0.19995230D-20  0.19967077D-20  0.19941564D-20  0.19917370D-20  0.19893078D-20  0.19869358D-20  0.19846163D-20  0.19822677D-20  0.19799577D-20  0.19776392D-20  0.19753553D-20  0.19731463D-20  0.19709808D-20  0.19689366D-20  0.19670353D-20  0.19652846D-20  0.19637094D-20  0.19623189D-20  0.19611273D-20  0.19601373D-20  0.19593378D-20  0.19587081D-20  0.19582356D-20  0.19578930D-20  0.19576565D-20  0.19575007D-20  0.19574040D-20  0.19573476D-20  0.19573167D-20  0.19573023D-20  0.19572952D-20  0.19572916D-20  0.19572901D-20  0.19572896D-20  0.19572893D-20  0.19572891D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20  0.19572890D-20
HO2+        0.22082774D-13  0.52118781D-15  0.47496523D-15  0.43240811D-15  0.39369093D-15  0.35844166D-15  0.32625959D-15  0.29680059D-15  0.26977973D-15  0.24496003D-15  0.22214182D-15  0.18185014D-15  0.16409917D-15  0.14778641D-15  0.11907305D-15  0.10649446D-15  0.84503101D-16  0.66278195D-16  0.44952456D-16  0.34122140D-16  0.22002196D-16  0.13804224D-16  0.85007628D-17  0.44577839D-17  0.24792539D-17  0.14205248D-17  0.10089494D-17  0.79895765D-18  0.68881353D-18  0.60629792D-18  0.54107039D-18  0.49343551D-18  0.44901395D-18  0.41551107D-18  0.38483950D-18  0.35958568D-18  0.33875029D-18  0.32054525D-18  0.30504665D-18  0.29268796D-18  0.28238735D-18  0.27364783D-18  0.26672847D-18  0.26100993D-18  0.25673167D-18  0.25349566D-18  0.25101179D-18  0.24923620D-18  0.24800457D-18  0.24714256D-18  0.24656311D-18  0.24615951D-18  0.24587098D-18  0.24565229D-18  0.24546940D-18  0.24531119D-18  0.24516979D-18  0.24504155D-18  0.24492670D-18  0.24482542D-18  0.24473866D-18  0.24466659D-18  0.24460841D-18  0.24456261D-18  0.24452826D-18  0.24450336D-18  0.24448617D-18  0.24447486D-18  0.24446783D-18  0.24446374D-18  0.24446149D-18  0.24446041D-18  0.24445990D-18  0.24445967D-18  0.24445955D-18  0.24445949D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18  0.24445948D-18
OCS+        0.70889369D-12  0.10843484D-11  0.10985369D-11  0.11352197D-11  0.11602643D-11  0.11714702D-11  0.11706810D-11  0.11600336D-11  0.11414177D-11  0.11164407D-11  0.10864776D-11  0.10162555D-11  0.97803073D-12  0.93893561D-12  0.86127603D-12  0.82407632D-12  0.75565604D-12  0.69765152D-12  0.63308165D-12  0.60471679D-12  0.58100698D-12  0.57466929D-12  0.58004956D-12  0.59785408D-12  0.62150691D-12  0.65355440D-12  0.68538347D-12  0.72188076D-12  0.75625754D-12  0.79373619D-12  0.83320409D-12  0.86917635D-12  0.90942980D-12  0.94480035D-12  0.98145620D-12  0.10149827D-11  0.10450557D-11  0.10731801D-11  0.10985034D-11  0.11196065D-11  0.11378056D-11  0.11536694D-11  0.11664900D-11  0.11772392D-11  0.11853499D-11  0.11914973D-11  0.11961909D-11  0.11994959D-11  0.12017231D-11  0.12032054D-11  0.12041222D-11  0.12046825D-11  0.12050139D-11  0.12052127D-11  0.12053447D-11  0.12054409D-11  0.12055198D-11  0.12055894D-11  0.12056518D-11  0.12057073D-11  0.12057552D-11  0.12057954D-11  0.12058280D-11  0.12058537D-11  0.12058731D-11  0.12058872D-11  0.12058969D-11  0.12059033D-11  0.12059073D-11  0.12059096D-11  0.12059109D-11  0.12059115D-11  0.12059119D-11  0.12059121D-11  0.12059122D-11  0.12059122D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11  0.12059123D-11
PH2+        0.20463916D-14  0.39458676D-16  0.35945803D-16  0.41515558D-16  0.47419413D-16  0.54026982D-16  0.61579987D-16  0.70276819D-16  0.80316740D-16  0.91916209D-16  0.10531662D-15  0.13863812D-15  0.15920422D-15  0.18286631D-15  0.24119209D-15  0.27681124D-15  0.36362218D-15  0.47507075D-15  0.69892017D-15  0.89241363D-15  0.12570952D-14  0.17140195D-14  0.22573255D-14  0.30901159D-14  0.40037776D-14  0.51913256D-14  0.63665123D-14  0.76936506D-14  0.88764264D-14  0.10027740D-13  0.11020020D-13  0.11683756D-13  0.12117814D-13  0.12206963D-13  0.11992398D-13  0.11509471D-13  0.10833646D-13  0.99854220D-14  0.90346240D-14  0.80998757D-14  0.71840800D-14  0.62985939D-14  0.55204156D-14  0.48224900D-14  0.42668598D-14  0.38279899D-14  0.34818590D-14  0.32319658D-14  0.30606145D-14  0.29455169D-14  0.28745163D-14  0.28321426D-14  0.28086522D-14  0.27963812D-14  0.27900384D-14  0.27868144D-14  0.27850151D-14  0.27838306D-14  0.27829280D-14  0.27821797D-14  0.27815501D-14  0.27810292D-14  0.27806086D-14  0.27802774D-14  0.27800288D-14  0.27798486D-14  0.27797243D-14  0.27796424D-14  0.27795915D-14  0.27795619D-14  0.27795457D-14  0.27795381D-14  0.27795345D-14  0.27795327D-14  0.27795319D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14  0.27795315D-14
HS2+        0.11167979D-15  0.27782447D-15  0.20232357D-15  0.16908636D-15  0.15158459D-15  0.13966835D-15  0.13012655D-15  0.12204862D-15  0.11524902D-15  0.10974837D-15  0.10560525D-15  0.10154646D-15  0.10164286D-15  0.10312316D-15  0.11001558D-15  0.11527853D-15  0.12897632D-15  0.14620020D-15  0.17671675D-15  0.19895079D-15  0.23333260D-15  0.26732138D-15  0.29966687D-15  0.33899283D-15  0.37318576D-15  0.40823719D-15  0.43489819D-15  0.45689234D-15  0.46985549D-15  0.47646421D-15  0.47655820D-15  0.47204409D-15  0.46336147D-15  0.45360026D-15  0.44210887D-15  0.43076031D-15  0.42006601D-15  0.40967877D-15  0.40001091D-15  0.39171413D-15  0.38437032D-15  0.37781388D-15  0.37239837D-15  0.36776464D-15  0.36419893D-15  0.36144165D-15  0.35928648D-15  0.35772178D-15  0.35662157D-15  0.35584142D-15  0.35530995D-15  0.35493479D-15  0.35466341D-15  0.35445606D-15  0.35428215D-15  0.35413182D-15  0.35399775D-15  0.35387638D-15  0.35376780D-15  0.35367207D-15  0.35359001D-15  0.35352182D-15  0.35346672D-15  0.35342332D-15  0.35339074D-15  0.35336712D-15  0.35335082D-15  0.35334009D-15  0.35333342D-15  0.35332953D-15  0.35332740D-15  0.35332642D-15  0.35332594D-15  0.35332569D-15  0.35332560D-15  0.35332556D-15  0.35332555D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15  0.35332553D-15
SiC2+       0.47446926D-17  0.53938548D-19  0.47626743D-19  0.41781487D-19  0.37540364D-19  0.33969634D-19  0.30827923D-19  0.28039154D-19  0.25557679D-19  0.23346947D-19  0.21375773D-19  0.18048297D-19  0.16649037D-19  0.15402708D-19  0.13316169D-19  0.12456626D-19  0.11077455D-19  0.10147086D-19  0.96718624D-20  0.10076190D-19  0.11999899D-19  0.15751870D-19  0.21460743D-19  0.31944527D-19  0.45106194D-19  0.64174481D-19  0.85159796D-19  0.11214436D-18  0.14076527D-18  0.17594523D-18  0.21803891D-18  0.26148294D-18  0.31660346D-18  0.37150642D-18  0.43583457D-18  0.50248151D-18  0.56984335D-18  0.64060370D-18  0.71198821D-18  0.77807056D-18  0.84071860D-18  0.90030922D-18  0.95240259D-18  0.99923581D-18  0.10368044D-17  0.10667999D-17  0.10907730D-17  0.11083401D-17  0.11205654D-17  0.11288762D-17  0.11340143D-17  0.11370058D-17  0.11385080D-17  0.11390699D-17  0.11390836D-17  0.11387962D-17  0.11383709D-17  0.11378989D-17  0.11374353D-17  0.11370083D-17  0.11366349D-17  0.11363219D-17  0.11360683D-17  0.11358683D-17  0.11357182D-17  0.11356094D-17  0.11355343D-17  0.11354849D-17  0.11354542D-17  0.11354363D-17  0.11354265D-17  0.11354219D-17  0.11354196D-17  0.11354185D-17  0.11354180D-17  0.11354178D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17  0.11354177D-17
SiH2+       0.37318514D-12  0.22762891D-12  0.14323884D-12  0.14781500D-12  0.17134910D-12  0.20238013D-12  0.23894729D-12  0.28092917D-12  0.32863561D-12  0.38248387D-12  0.44291252D-12  0.58522224D-12  0.66790360D-12  0.75874769D-12  0.96607195D-12  0.10829618D-11  0.13435730D-11  0.16391616D-11  0.21411827D-11  0.25063061D-11  0.30777244D-11  0.36455624D-11  0.41744617D-11  0.47750318D-11  0.52353385D-11  0.56334480D-11  0.58892216D-11  0.60835018D-11  0.62104178D-11  0.63144945D-11  0.64034881D-11  0.64753037D-11  0.65507939D-11  0.66154882D-11  0.66826404D-11  0.67454975D-11  0.68042955D-11  0.68626615D-11  0.69194000D-11  0.69710353D-11  0.70200422D-11  0.70675181D-11  0.71105077D-11  0.71512229D-11  0.71861785D-11  0.72164251D-11  0.72429778D-11  0.72646119D-11  0.72814603D-11  0.72943172D-11  0.73032073D-11  0.73088901D-11  0.73118524D-11  0.73127226D-11  0.73120973D-11  0.73104949D-11  0.73083596D-11  0.73060040D-11  0.73036661D-11  0.73014892D-11  0.72995705D-11  0.72979541D-11  0.72966402D-11  0.72956025D-11  0.72948230D-11  0.72942577D-11  0.72938673D-11  0.72936104D-11  0.72934507D-11  0.72933577D-11  0.72933067D-11  0.72932827D-11  0.72932712D-11  0.72932655D-11  0.72932630D-11  0.72932621D-11  0.72932617D-11  0.72932615D-11  0.72932614D-11  0.72932614D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11  0.72932613D-11
SiNC+       0.96602995D-12  0.17704046D-11  0.13479885D-11  0.14251085D-11  0.16114069D-11  0.18108094D-11  0.20054884D-11  0.21933002D-11  0.23752081D-11  0.25525294D-11  0.27263653D-11  0.30666233D-11  0.32340100D-11  0.33999204D-11  0.37275197D-11  0.38890017D-11  0.42059535D-11  0.45118858D-11  0.49396978D-11  0.51964290D-11  0.55270896D-11  0.57846343D-11  0.59701550D-11  0.61252691D-11  0.62110645D-11  0.62741704D-11  0.63254029D-11  0.63907317D-11  0.64625173D-11  0.65516962D-11  0.66579200D-11  0.67662130D-11  0.69002567D-11  0.70283419D-11  0.71698965D-11  0.73061886D-11  0.74336703D-11  0.75578485D-11  0.76750058D-11  0.77782297D-11  0.78734127D-11  0.79635590D-11  0.80440896D-11  0.81201784D-11  0.81861979D-11  0.82447748D-11  0.82984843D-11  0.83453124D-11  0.83855507D-11  0.84209357D-11  0.84509935D-11  0.84770980D-11  0.84995276D-11  0.85187463D-11  0.85357582D-11  0.85505678D-11  0.85635475D-11  0.85750183D-11  0.85850682D-11  0.85937983D-11  0.86012122D-11  0.86073423D-11  0.86122817D-11  0.86161676D-11  0.86190824D-11  0.86211949D-11  0.86226532D-11  0.86236131D-11  0.86242095D-11  0.86245572D-11  0.86247475D-11  0.86248378D-11  0.86248818D-11  0.86249036D-11  0.86249133D-11  0.86249174D-11  0.86249192D-11  0.86249202D-11  0.86249206D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11  0.86249207D-11
SO2+        0.18320410D-15  0.13074628D-17  0.11510288D-17  0.10112888D-17  0.88801134D-18  0.77930922D-18  0.68332528D-18  0.59846506D-18  0.52338404D-18  0.45694029D-18  0.39815328D-18  0.30025449D-18  0.25974362D-18  0.22405893D-18  0.16515510D-18  0.14106032D-18  0.10172117D-18  0.72114626D-19  0.41516258D-19  0.27968752D-19  0.14793345D-19  0.73945919D-20  0.34929317D-20  0.11933380D-20  0.39744089D-21  0.12320787D-21  0.64183663D-22  0.47647043D-22  0.41558183D-22  0.37457029D-22  0.34291378D-22  0.31892721D-22  0.29473667D-22  0.27476938D-22  0.25500035D-22  0.23768769D-22  0.22278843D-22  0.20939083D-22  0.19775352D-22  0.18834250D-22  0.18041627D-22  0.17363192D-22  0.16821663D-22  0.16370296D-22  0.16029323D-22  0.15768344D-22  0.15564782D-22  0.15415935D-22  0.15309345D-22  0.15231311D-22  0.15175539D-22  0.15133608D-22  0.15101026D-22  0.15074447D-22  0.15051051D-22  0.15030255D-22  0.15011478D-22  0.14994417D-22  0.14979158D-22  0.14965725D-22  0.14954230D-22  0.14944690D-22  0.14936991D-22  0.14930931D-22  0.14926386D-22  0.14923092D-22  0.14920819D-22  0.14919323D-22  0.14918393D-22  0.14917851D-22  0.14917558D-22  0.14917409D-22  0.14917341D-22  0.14917311D-22  0.14917295D-22  0.14917288D-22  0.14917287D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22  0.14917286D-22
