 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C3N+        0.63693899D-17  0.45063926D-17  0.59961762D-17  0.65372480D-17  0.66891601D-17  0.66885899D-17  0.66194685D-17  0.65091950D-17  0.63666303D-17  0.61959715D-17  0.60011248D-17  0.55572365D-17  0.53178408D-17  0.50727708D-17  0.45800138D-17  0.43379091D-17  0.38718750D-17  0.34377199D-17  0.28559919D-17  0.25160889D-17  0.20756087D-17  0.17117465D-17  0.14151440D-17  0.11069532D-17  0.87767128D-18  0.67231697D-18  0.52994149D-18  0.41397668D-18  0.33758351D-18  0.28180033D-18  0.24830946D-18  0.23759315D-18  0.24694534D-18  0.27459605D-18  0.32526925D-18  0.39583960D-18  0.48479637D-18  0.59765165D-18  0.73333556D-18  0.88106677D-18  0.10439522D-17  0.12233435D-17  0.14040459D-17  0.15911396D-17  0.17649888D-17  0.19276944D-17  0.20844223D-17  0.22282487D-17  0.23585332D-17  0.24792081D-17  0.25865196D-17  0.26828925D-17  0.27670095D-17  0.28385723D-17  0.28998477D-17  0.29500605D-17  0.29904668D-17  0.30225673D-17  0.30474426D-17  0.30663539D-17  0.30803390D-17  0.30904124D-17  0.30975159D-17  0.31024400D-17  0.31057220D-17  0.31078543D-17  0.31091820D-17  0.31099711D-17  0.31104093D-17  0.31106308D-17  0.31107281D-17  0.31107599D-17  0.31107623D-17  0.31107550D-17  0.31107470D-17  0.31107413D-17  0.31107380D-17  0.31107364D-17  0.31107358D-17  0.31107355D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17  0.31107354D-17
C3O+        0.11393790D-11  0.12212152D-11  0.12900407D-11  0.12285176D-11  0.10619205D-11  0.86862288D-12  0.69490907D-12  0.55553756D-12  0.44952368D-12  0.37058753D-12  0.31193604D-12  0.23425930D-12  0.20795154D-12  0.18686827D-12  0.15496716D-12  0.14243386D-12  0.12168491D-12  0.10487282D-12  0.84510714D-13  0.73324502D-13  0.59347103D-13  0.48149357D-13  0.39233725D-13  0.30196465D-13  0.23684686D-13  0.18122709D-13  0.14548113D-13  0.11957224D-13  0.10532598D-13  0.97840557D-14  0.97336432D-14  0.10359967D-13  0.12033808D-13  0.14714172D-13  0.19281108D-13  0.25857294D-13  0.34714974D-13  0.46855475D-13  0.62676161D-13  0.81271131D-13  0.10327987D-12  0.12923196D-12  0.15715552D-12  0.18802870D-12  0.21868872D-12  0.24935834D-12  0.28101010D-12  0.31219478D-12  0.34252893D-12  0.37274211D-12  0.40170141D-12  0.42982281D-12  0.45648973D-12  0.48126124D-12  0.50457862D-12  0.52575794D-12  0.54480481D-12  0.56188093D-12  0.57697867D-12  0.59022871D-12  0.60167635D-12  0.61141821D-12  0.61961874D-12  0.62647666D-12  0.63204802D-12  0.63650500D-12  0.63996692D-12  0.64258010D-12  0.64447746D-12  0.64579484D-12  0.64666954D-12  0.64721550D-12  0.64753470D-12  0.64771126D-12  0.64779902D-12  0.64784056D-12  0.64785770D-12  0.64786440D-12  0.64786677D-12  0.64786758D-12  0.64786781D-12  0.64786787D-12  0.64786789D-12  0.64786789D-12  0.64786789D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12  0.64786790D-12
C3S+        0.81548369D-12  0.29511038D-11  0.51704176D-11  0.60623456D-11  0.61228816D-11  0.58235648D-11  0.54172198D-11  0.50178310D-11  0.46686245D-11  0.43797112D-11  0.41470079D-11  0.38126302D-11  0.36916545D-11  0.35906796D-11  0.34255071D-11  0.33530475D-11  0.32154019D-11  0.30782492D-11  0.28631425D-11  0.27121616D-11  0.24765644D-11  0.22347397D-11  0.19924181D-11  0.16779149D-11  0.13834659D-11  0.10567855D-11  0.78581790D-12  0.53838104D-12  0.36908367D-12  0.24993255D-12  0.18297897D-12  0.15750181D-12  0.15350582D-12  0.16401563D-12  0.18605160D-12  0.21576599D-12  0.25067005D-12  0.29160545D-12  0.33721700D-12  0.38355900D-12  0.43147596D-12  0.48100670D-12  0.52786614D-12  0.57339291D-12  0.61298602D-12  0.64753557D-12  0.67826413D-12  0.70392656D-12  0.72470733D-12  0.74144773D-12  0.75384955D-12  0.76247358D-12  0.76747946D-12  0.76926791D-12  0.76831672D-12  0.76511989D-12  0.76024359D-12  0.75418074D-12  0.74744114D-12  0.74044755D-12  0.73361358D-12  0.72726539D-12  0.72160267D-12  0.71671025D-12  0.71269526D-12  0.70951510D-12  0.70711288D-12  0.70537797D-12  0.70419087D-12  0.70342528D-12  0.70295988D-12  0.70269831D-12  0.70256303D-12  0.70249816D-12  0.70247112D-12  0.70246078D-12  0.70245750D-12  0.70245661D-12  0.70245640D-12  0.70245635D-12  0.70245635D-12  0.70245634D-12  0.70245634D-12  0.70245634D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12  0.70245633D-12
CH2Si+      0.91807462D-14  0.57178447D-13  0.19009816D-12  0.35667202D-12  0.51476475D-12  0.64398617D-12  0.74025001D-12  0.80748384D-12  0.85188694D-12  0.87921817D-12  0.89397495D-12  0.89789960D-12  0.89107646D-12  0.88020601D-12  0.84997350D-12  0.83199243D-12  0.79284712D-12  0.75185016D-12  0.69104804D-12  0.65262084D-12  0.59956180D-12  0.55259170D-12  0.51169134D-12  0.46588453D-12  0.42881740D-12  0.39265752D-12  0.36550972D-12  0.34193626D-12  0.32553599D-12  0.31265994D-12  0.30333232D-12  0.29755659D-12  0.29324158D-12  0.29074096D-12  0.28897380D-12  0.28776557D-12  0.28678199D-12  0.28578900D-12  0.28473550D-12  0.28368469D-12  0.28260324D-12  0.28145711D-12  0.28027811D-12  0.27892286D-12  0.27740731D-12  0.27561603D-12  0.27338706D-12  0.27074740D-12  0.26771703D-12  0.26421892D-12  0.26039538D-12  0.25621956D-12  0.25181393D-12  0.24730686D-12  0.24267287D-12  0.23810982D-12  0.23369749D-12  0.22947790D-12  0.22553103D-12  0.22189889D-12  0.21863961D-12  0.21578794D-12  0.21334515D-12  0.21128698D-12  0.20961831D-12  0.20829760D-12  0.20729037D-12  0.20654878D-12  0.20602650D-12  0.20567642D-12  0.20545293D-12  0.20531936D-12  0.20524476D-12  0.20520559D-12  0.20518698D-12  0.20517876D-12  0.20517534D-12  0.20517398D-12  0.20517341D-12  0.20517315D-12  0.20517307D-12  0.20517298D-12  0.20517297D-12  0.20517296D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12  0.20517295D-12
H2CCl+      0.55941298D-14  0.82782570D-14  0.15558170D-13  0.22011819D-13  0.25080524D-13  0.24960592D-13  0.22796336D-13  0.19704682D-13  0.16452673D-13  0.13457222D-13  0.10888240D-13  0.70717968D-14  0.57195168D-14  0.46502752D-14  0.31369869D-14  0.26060941D-14  0.18433886D-14  0.13484383D-14  0.89701839D-15  0.70958590D-15  0.52326978D-15  0.40354235D-15  0.32175462D-15  0.24693228D-15  0.19542582D-15  0.15054599D-15  0.11914788D-15  0.92586531D-16  0.73812825D-16  0.58206898D-16  0.45690428D-16  0.36803465D-16  0.28929026D-16  0.23358853D-16  0.18599281D-16  0.14959479D-16  0.12168251D-16  0.99016646D-17  0.81094190D-17  0.67768109D-17  0.57335359D-17  0.48949372D-17  0.42561480D-17  0.37356608D-17  0.33381412D-17  0.30176360D-17  0.27416984D-17  0.25081254D-17  0.23074472D-17  0.21270767D-17  0.19682242D-17  0.18241961D-17  0.16949219D-17  0.15798463D-17  0.14749867D-17  0.13820197D-17  0.12998708D-17  0.12271770D-17  0.11635746D-17  0.11082936D-17  0.10610312D-17  0.10213141D-17  0.98839707D-18  0.96139067D-18  0.93994590D-18  0.92323615D-18  0.91063407D-18  0.90142346D-18  0.89496389D-18  0.89064084D-18  0.88787952D-18  0.88622552D-18  0.88530010D-18  0.88481123D-18  0.88457897D-18  0.88447554D-18  0.88443390D-18  0.88441918D-18  0.88441458D-18  0.88441290D-18  0.88441249D-18  0.88441238D-18  0.88441241D-18  0.88441241D-18  0.88441241D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18  0.88441242D-18
H2CS+       0.39065598D-13  0.70307097D-13  0.91232788D-13  0.90811216D-13  0.82032731D-13  0.71773337D-13  0.62320401D-13  0.54220433D-13  0.47461792D-13  0.41876656D-13  0.37271443D-13  0.30310594D-13  0.27673648D-13  0.25452049D-13  0.21933954D-13  0.20515781D-13  0.18145319D-13  0.16206701D-13  0.13802443D-13  0.12421980D-13  0.10586396D-13  0.89784593D-14  0.75679806D-14  0.59651866D-14  0.46491674D-14  0.33543292D-14  0.23829610D-14  0.15507087D-14  0.98882217D-15  0.57071819D-15  0.29558902D-15  0.14940543D-15  0.63217681D-16  0.28341038D-16  0.13482029D-16  0.86136879D-17  0.69191511D-17  0.60490144D-17  0.54272064D-17  0.49452383D-17  0.45411269D-17  0.41907511D-17  0.39017297D-17  0.36457570D-17  0.34327565D-17  0.32461303D-17  0.30720270D-17  0.29131991D-17  0.27673507D-17  0.26282474D-17  0.24990648D-17  0.23762648D-17  0.22612625D-17  0.21549580D-17  0.20547708D-17  0.19632284D-17  0.18801579D-17  0.18049001D-17  0.17376747D-17  0.16781745D-17  0.16264988D-17  0.15824882D-17  0.15456029D-17  0.15150622D-17  0.14906330D-17  0.14714906D-17  0.14569948D-17  0.14463706D-17  0.14389073D-17  0.14339091D-17  0.14307167D-17  0.14288055D-17  0.14277374D-17  0.14271740D-17  0.14269069D-17  0.14267879D-17  0.14267403D-17  0.14267234D-17  0.14267180D-17  0.14267160D-17  0.14267155D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17  0.14267154D-17
H2NC+       0.26065929D-11  0.76083418D-11  0.21138070D-10  0.37908718D-10  0.52909397D-10  0.63782867D-10  0.70153319D-10  0.72687632D-10  0.72398129D-10  0.70255891D-10  0.67033712D-10  0.59351487D-10  0.55461540D-10  0.51726800D-10  0.44908894D-10  0.41845365D-10  0.36367278D-10  0.31661416D-10  0.25818897D-10  0.22604871D-10  0.18621539D-10  0.15460291D-10  0.12948884D-10  0.10373677D-10  0.84532444D-11  0.66983605D-11  0.54364816D-11  0.43528783D-11  0.35795323D-11  0.29315895D-11  0.24072542D-11  0.20309555D-11  0.16928632D-11  0.14492972D-11  0.12363346D-11  0.10686086D-11  0.93550730D-12  0.82315232D-12  0.73044452D-12  0.65849840D-12  0.59984380D-12  0.55085844D-12  0.51223865D-12  0.47980874D-12  0.45436978D-12  0.43334453D-12  0.41475722D-12  0.39853650D-12  0.38410707D-12  0.37061805D-12  0.35821327D-12  0.34643418D-12  0.33533537D-12  0.32495361D-12  0.31500772D-12  0.30573856D-12  0.29714062D-12  0.28916721D-12  0.28187028D-12  0.27525100D-12  0.26935851D-12  0.26421563D-12  0.25979978D-12  0.25605439D-12  0.25298558D-12  0.25052220D-12  0.24861062D-12  0.24717412D-12  0.24613855D-12  0.24542604D-12  0.24495788D-12  0.24466894D-12  0.24450215D-12  0.24441109D-12  0.24436629D-12  0.24434546D-12  0.24433683D-12  0.24433360D-12  0.24433250D-12  0.24433212D-12  0.24433201D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12  0.24433198D-12
H2PO+       0.25903357D-15  0.28060814D-15  0.32210150D-15  0.34772968D-15  0.34858358D-15  0.33248241D-15  0.30818773D-15  0.28137466D-15  0.25499867D-15  0.23035238D-15  0.20786051D-15  0.16926148D-15  0.15281904D-15  0.13802240D-15  0.11267361D-15  0.10182609D-15  0.83180913D-16  0.67958972D-16  0.50200845D-16  0.41039813D-16  0.30371178D-16  0.22523180D-16  0.16749477D-16  0.11343998D-16  0.77357610D-17  0.48455784D-17  0.30754846D-17  0.18172322D-17  0.10994854D-17  0.63270077D-18  0.35336531D-18  0.20868257D-18  0.11689003D-18  0.70988313D-19  0.42652553D-19  0.26712249D-19  0.17330019D-19  0.11304989D-19  0.74799503D-20  0.51593859D-20  0.36529540D-20  0.26389247D-20  0.19831357D-20  0.15224689D-20  0.12147377D-20  0.99423780D-21  0.82403534D-21  0.69405358D-21  0.59256514D-21  0.50923402D-21  0.44188282D-21  0.38557130D-21  0.33876255D-21  0.29997282D-21  0.26691110D-21  0.23936316D-21  0.21635884D-21  0.19701980D-21  0.18086296D-21  0.16738575D-21  0.15627239D-21  0.14721987D-21  0.13991290D-21  0.13404900D-21  0.12947619D-21  0.12596410D-21  0.12334498D-21  0.12144697D-21  0.12012423D-21  0.11924302D-21  0.11868200D-21  0.11834674D-21  0.11815951D-21  0.11806075D-21  0.11801391D-21  0.11799306D-21  0.11798469D-21  0.11798174D-21  0.11798082D-21  0.11798049D-21  0.11798040D-21  0.11798038D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21  0.11798039D-21
H2SiO+      0.18584685D-15  0.18714995D-15  0.13762244D-15  0.11632057D-15  0.11543225D-15  0.12543295D-15  0.14001931D-15  0.15551535D-15  0.16993381D-15  0.18230133D-15  0.19223231D-15  0.20473639D-15  0.20763729D-15  0.20861703D-15  0.20581037D-15  0.20249503D-15  0.19307976D-15  0.18109884D-15  0.16065947D-15  0.14651869D-15  0.12582424D-15  0.10665874D-15  0.89546889D-16  0.70177167D-16  0.54565223D-16  0.39608294D-16  0.28700539D-16  0.19556330D-16  0.13427448D-16  0.87812369D-17  0.55272881D-17  0.35721217D-17  0.21503876D-17  0.13491582D-17  0.81147889D-18  0.49531483D-18  0.30879903D-18  0.19224354D-18  0.12137409D-18  0.80304555D-19  0.54740676D-19  0.38198142D-19  0.27898217D-19  0.20930825D-19  0.16452348D-19  0.13364086D-19  0.11071367D-19  0.93865260D-20  0.81168212D-20  0.71064734D-20  0.63109062D-20  0.56585883D-20  0.51228467D-20  0.46806147D-20  0.43021121D-20  0.39830487D-20  0.37118374D-20  0.34786872D-20  0.32789127D-20  0.31077765D-20  0.29628754D-20  0.28418655D-20  0.27419749D-20  0.26602484D-20  0.25955038D-20  0.25451804D-20  0.25073485D-20  0.24798136D-20  0.24606080D-20  0.24478437D-20  0.24397602D-20  0.24349663D-20  0.24323150D-20  0.24309338D-20  0.24302877D-20  0.24300042D-20  0.24298924D-20  0.24298514D-20  0.24298363D-20  0.24298311D-20  0.24298295D-20  0.24298290D-20  0.24298282D-20  0.24298282D-20  0.24298281D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20  0.24298280D-20
HOCO+       0.21180922D-11  0.31031232D-11  0.39812966D-11  0.43824618D-11  0.45291059D-11  0.45366545D-11  0.44634876D-11  0.43408484D-11  0.41872849D-11  0.40148978D-11  0.38320328D-11  0.34566727D-11  0.32712400D-11  0.30902749D-11  0.27466332D-11  0.25853374D-11  0.22852157D-11  0.20150749D-11  0.16632734D-11  0.14614360D-11  0.12020661D-11  0.98796910D-12  0.81200088D-12  0.62579196D-12  0.48336396D-12  0.35155992D-12  0.25723325D-12  0.17841838D-12  0.12508241D-12  0.83837127D-13  0.54108215D-13  0.35661070D-13  0.21820163D-13  0.13818307D-13  0.83796696D-14  0.51849141D-14  0.33168653D-14  0.21522761D-14  0.14310832D-14  0.99584569D-15  0.71055212D-15  0.51560482D-15  0.38773931D-15  0.29692320D-15  0.23577177D-15  0.19172767D-15  0.15762707D-15  0.13155406D-15  0.11120512D-15  0.94525782D-16  0.81083091D-16  0.69886400D-16  0.60622709D-16  0.52987942D-16  0.46520939D-16  0.41169378D-16  0.36733140D-16  0.33032152D-16  0.29964159D-16  0.27424745D-16  0.25346350D-16  0.23665200D-16  0.22316834D-16  0.21240847D-16  0.20405804D-16  0.19766976D-16  0.19292048D-16  0.18948661D-16  0.18709715D-16  0.18550673D-16  0.18449458D-16  0.18388957D-16  0.18355156D-16  0.18337312D-16  0.18328845D-16  0.18325061D-16  0.18323549D-16  0.18323014D-16  0.18322842D-16  0.18322783D-16  0.18322769D-16  0.18322765D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16  0.18322766D-16
HNCO+       0.56573592D-18  0.43338317D-18  0.33165190D-18  0.29622568D-18  0.31136143D-18  0.35300355D-18  0.40313478D-18  0.45090142D-18  0.49073904D-18  0.52043393D-18  0.53971338D-18  0.55056386D-18  0.54480981D-18  0.53349622D-18  0.49931882D-18  0.47863541D-18  0.43430237D-18  0.38990006D-18  0.32924536D-18  0.29460563D-18  0.25190623D-18  0.21926171D-18  0.19475814D-18  0.17131967D-18  0.15481311D-18  0.13961277D-18  0.12728351D-18  0.11387922D-18  0.10104003D-18  0.86776239D-19  0.72048461D-19  0.59537670D-19  0.47099393D-19  0.37679620D-19  0.29323507D-19  0.22787377D-19  0.17726782D-19  0.13633972D-19  0.10457277D-19  0.81670428D-20  0.64432114D-20  0.51200961D-20  0.41614038D-20  0.34196484D-20  0.28819621D-20  0.24700094D-20  0.21333241D-20  0.18632053D-20  0.16432715D-20  0.14559739D-20  0.12996297D-20  0.11651157D-20  0.10503896D-20  0.95311881D-21  0.86850092D-21  0.79670433D-21  0.73580058D-21  0.68391287D-21  0.64008477D-21  0.60321311D-21  0.57262702D-21  0.54763074D-21  0.52744252D-21  0.51127589D-21  0.49872983D-21  0.48916617D-21  0.48210635D-21  0.47705519D-21  0.47358869D-21  0.47132058D-21  0.46990634D-21  0.46908119D-21  0.46863292D-21  0.46840372D-21  0.46829903D-21  0.46825429D-21  0.46823730D-21  0.46823167D-21  0.46823002D-21  0.46822949D-21  0.46822938D-21  0.46822935D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21  0.46822937D-21
HSiO2+      0.22576838D-14  0.23642291D-14  0.24656553D-14  0.24507211D-14  0.23446359D-14  0.21916286D-14  0.20220707D-14  0.18524105D-14  0.16903970D-14  0.15391451D-14  0.13995141D-14  0.11540592D-14  0.10469323D-14  0.94921340D-15  0.77912316D-15  0.70541619D-15  0.57766437D-15  0.47258395D-15  0.34942700D-15  0.28578033D-15  0.21166876D-15  0.15720707D-15  0.11717972D-15  0.79708287D-16  0.54643507D-16  0.34451961D-16  0.21954989D-16  0.12935554D-16  0.76946306D-17  0.42293710D-17  0.21421790D-17  0.10821570D-17  0.45506245D-18  0.18714131D-18  0.62148550D-19  0.18087462D-19  0.47519173D-20  0.11831546D-20  0.38594271D-21  0.19130559D-21  0.11314531D-21  0.70928312D-22  0.47311492D-22  0.32602658D-22  0.23750768D-22  0.17942548D-22  0.13793380D-22  0.10837190D-22  0.86675458D-23  0.69851232D-23  0.56971623D-23  0.46749874D-23  0.38674958D-23  0.32306644D-23  0.27135778D-23  0.23027164D-23  0.19749371D-23  0.17111599D-23  0.14997205D-23  0.13300360D-23  0.11949929D-23  0.10884416D-23  0.10048083D-23  0.93929229D-24  0.88922733D-24  0.85140575D-24  0.82356881D-24  0.80359825D-24  0.78978360D-24  0.78063171D-24  0.77482561D-24  0.77136405D-24  0.76943542D-24  0.76841892D-24  0.76793532D-24  0.76772247D-24  0.76763550D-24  0.76760389D-24  0.76759363D-24  0.76759071D-24  0.76758941D-24  0.76758910D-24  0.76758892D-24  0.76758891D-24  0.76758887D-24  0.76758886D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24  0.76758885D-24
