0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32768169D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48571960D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.54349406D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10599062D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.60776622D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83401240D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.98799246D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58345023D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14954532D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31623018D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24841902D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.73950586D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24290448D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23267615D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11338250D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49055020D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24597565D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13734565D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69783894D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27001818D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56647357D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10734771D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10418400D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24533395D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17983198D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38036777D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16173675D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17422609D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13041168D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10384789D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10170533D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11650482D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32184289D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46673064D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52489317D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52751791D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15240564D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44853746D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15803462D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18764434D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30124710D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21053792D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86211497D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21789139D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40356059D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24968178D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67208861D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20124397D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33840975D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.53172074D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32119344D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18617242D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32144763D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26838238D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12700856D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11277474D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41440614D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73217786D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73217014D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17730682D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11024110D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.91815027D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16796357D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25889477D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13781500D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22772928D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22461618D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24024524D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65183014D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97805963D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37808596D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17413613D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.60192290D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.98995817D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32558837D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.98783232D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68889171D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94147001D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10479767D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67428356D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13614014D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16046118D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65436395D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14583076D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18107101D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12661011D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48902266D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11468817D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48608426D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11497768D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15501316D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27009825D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28141201D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31157456D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45363213D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35081737D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34343449D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26535441D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13184394D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.77925800D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16247866D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13225659D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14541318D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.54021432D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11550186D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12709992D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18394092D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24268035D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43085343D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42184918D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97443665D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31597637D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87828429D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59833293D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67160431D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22836861D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27883751D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.79837170D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18885519D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.38088167D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21734294D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10443923D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84127164D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10761051D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48581645D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96698880D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.78203410D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50887732D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34247579D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38179616D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15961025D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27364721D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73542247D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23062571D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11963231D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.70685098D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17455494D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98292966D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30031477D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24504089D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.75934085D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31792047D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16948261D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30308666D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26971925D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40119678D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32477144D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96400050D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.52446706D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.69067881D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35598831D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58948331D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.66575087D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.85114038D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63044984D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78767882D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.86877024D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47367697D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32850509D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51274463D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14117904D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52965318D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37607186D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41631475D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24211327D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77524519D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.89069113D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38564326D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48169491D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17663323D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34216279D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39362722D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35818031D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90766212D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124234D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21979406D-12
