 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
CH2Si+      0.91807462D-14  0.43863831D-15  0.28845904D-15  0.29045516D-15  0.30811630D-15  0.33518041D-15  0.37163527D-15  0.41861884D-15  0.47781856D-15  0.55136412D-15  0.64183729D-15  0.88651330D-15  0.10487547D-14  0.12441972D-14  0.17598054D-14  0.20950684D-14  0.29664402D-14  0.41791425D-14  0.68550110D-14  0.93496443D-14  0.14303853D-13  0.20639646D-13  0.27946227D-13  0.38121763D-13  0.47669785D-13  0.57974828D-13  0.66583735D-13  0.75238505D-13  0.82568573D-13  0.89884978D-13  0.97005389D-13  0.10308986D-12  0.10953797D-12  0.11494767D-12  0.12034025D-12  0.12510216D-12  0.12924207D-12  0.13299973D-12  0.13628223D-12  0.13893655D-12  0.14115954D-12  0.14304161D-12  0.14452303D-12  0.14573784D-12  0.14663897D-12  0.14731405D-12  0.14782251D-12  0.14816914D-12  0.14838196D-12  0.14848887D-12  0.14850503D-12  0.14844894D-12  0.14833714D-12  0.14818749D-12  0.14801073D-12  0.14782376D-12  0.14763741D-12  0.14745860D-12  0.14729394D-12  0.14714692D-12  0.14702039D-12  0.14691528D-12  0.14683061D-12  0.14676419D-12  0.14671459D-12  0.14667882D-12  0.14665428D-12  0.14663823D-12  0.14662833D-12  0.14662260D-12  0.14661950D-12  0.14661797D-12  0.14661730D-12  0.14661699D-12  0.14661685D-12  0.14661678D-12  0.14661676D-12  0.14661675D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12  0.14661674D-12
H2CCl+      0.55941298D-14  0.18078462D-14  0.15376602D-14  0.12957178D-14  0.11418230D-14  0.10366545D-14  0.95896814D-15  0.89854475D-15  0.85004663D-15  0.81040377D-15  0.77770543D-15  0.72844373D-15  0.71032076D-15  0.69578412D-15  0.67573078D-15  0.66944748D-15  0.66260587D-15  0.66119026D-15  0.66386084D-15  0.66570700D-15  0.66455918D-15  0.65626131D-15  0.64074162D-15  0.61224832D-15  0.58023445D-15  0.54186428D-15  0.50915722D-15  0.47875058D-15  0.45700806D-15  0.44011330D-15  0.42858984D-15  0.42238130D-15  0.41896365D-15  0.41812521D-15  0.41867929D-15  0.42000273D-15  0.42160206D-15  0.42332007D-15  0.42499554D-15  0.42647409D-15  0.42782007D-15  0.42907140D-15  0.43016984D-15  0.43119778D-15  0.43209283D-15  0.43290333D-15  0.43367607D-15  0.43438977D-15  0.43504899D-15  0.43567942D-15  0.43626590D-15  0.43682474D-15  0.43735001D-15  0.43783815D-15  0.43830126D-15  0.43872732D-15  0.43911609D-15  0.43946912D-15  0.43978357D-15  0.44005910D-15  0.44029385D-15  0.44048791D-15  0.44064393D-15  0.44076622D-15  0.44085755D-15  0.44092340D-15  0.44096859D-15  0.44099816D-15  0.44101639D-15  0.44102695D-15  0.44103264D-15  0.44103549D-15  0.44103680D-15  0.44103746D-15  0.44103776D-15  0.44103790D-15  0.44103796D-15  0.44103798D-15  0.44103799D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15  0.44103800D-15
H2CS+       0.39065598D-13  0.12582156D-14  0.12931392D-14  0.13158454D-14  0.13558247D-14  0.14179858D-14  0.15026220D-14  0.16088187D-14  0.17351661D-14  0.18799247D-14  0.20410589D-14  0.24028187D-14  0.25978878D-14  0.27982640D-14  0.32013043D-14  0.33969413D-14  0.37593119D-14  0.40629374D-14  0.43693285D-14  0.44616000D-14  0.44360782D-14  0.42448236D-14  0.39370210D-14  0.34297640D-14  0.28933832D-14  0.22650773D-14  0.17300687D-14  0.12277021D-14  0.86316333D-15  0.57463342D-15  0.37150380D-15  0.25437209D-15  0.17712305D-15  0.14039907D-15  0.12125274D-15  0.11355443D-15  0.11093562D-15  0.11030974D-15  0.11041871D-15  0.11069366D-15  0.11096740D-15  0.11120534D-15  0.11139222D-15  0.11154720D-15  0.11166768D-15  0.11176724D-15  0.11185610D-15  0.11193517D-15  0.11200744D-15  0.11207712D-15  0.11214315D-15  0.11220750D-15  0.11226932D-15  0.11232788D-15  0.11238425D-15  0.11243667D-15  0.11248483D-15  0.11252873D-15  0.11256790D-15  0.11260223D-15  0.11263147D-15  0.11265561D-15  0.11267500D-15  0.11269019D-15  0.11270152D-15  0.11270969D-15  0.11271530D-15  0.11271896D-15  0.11272122D-15  0.11272253D-15  0.11272324D-15  0.11272359D-15  0.11272376D-15  0.11272384D-15  0.11272389D-15  0.11272391D-15  0.11272392D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15  0.11272393D-15
H2NC+       0.26065929D-11  0.29732306D-11  0.29844047D-11  0.29329081D-11  0.30035369D-11  0.31571553D-11  0.33661449D-11  0.36163132D-11  0.38996349D-11  0.42106453D-11  0.45448790D-11  0.52665046D-11  0.56456626D-11  0.60314875D-11  0.68065421D-11  0.71877809D-11  0.79194193D-11  0.85892025D-11  0.94354377D-11  0.98745189D-11  0.10329778D-10  0.10548227D-10  0.10566111D-10  0.10373481D-10  0.10050962D-10  0.96038507D-11  0.91962250D-11  0.88085055D-11  0.85352320D-11  0.83363329D-11  0.82229780D-11  0.81878947D-11  0.82060480D-11  0.82576053D-11  0.83343833D-11  0.84177121D-11  0.84987440D-11  0.85776691D-11  0.86505141D-11  0.87125999D-11  0.87677977D-11  0.88182848D-11  0.88622714D-11  0.89035159D-11  0.89398861D-11  0.89735666D-11  0.90066828D-11  0.90384202D-11  0.90689133D-11  0.90992530D-11  0.91285663D-11  0.91574729D-11  0.91854743D-11  0.92121549D-11  0.92379786D-11  0.92621045D-11  0.92843656D-11  0.93047383D-11  0.93229805D-11  0.93390195D-11  0.93527146D-11  0.93640516D-11  0.93731739D-11  0.93803288D-11  0.93856741D-11  0.93895292D-11  0.93921756D-11  0.93939067D-11  0.93949743D-11  0.93955926D-11  0.93959278D-11  0.93960930D-11  0.93961662D-11  0.93962018D-11  0.93962185D-11  0.93962262D-11  0.93962293D-11  0.93962303D-11  0.93962308D-11  0.93962310D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11  0.93962311D-11
H2PO+       0.25903357D-15  0.87098608D-16  0.88007394D-16  0.87092184D-16  0.85705161D-16  0.84041695D-16  0.82127478D-16  0.79963411D-16  0.77550852D-16  0.74897153D-16  0.72016996D-16  0.65672060D-16  0.62270208D-16  0.58765165D-16  0.51609058D-16  0.48039716D-16  0.41106010D-16  0.34647493D-16  0.26197614D-16  0.21488171D-16  0.15785051D-16  0.11532917D-16  0.84551980D-17  0.56943603D-17  0.39639876D-17  0.26678493D-17  0.19177265D-17  0.13986544D-17  0.10975649D-17  0.88657290D-18  0.73951757D-18  0.64386404D-18  0.56182342D-18  0.50268918D-18  0.44890864D-18  0.40356335D-18  0.36442444D-18  0.32808668D-18  0.29477718D-18  0.26594859D-18  0.23972756D-18  0.21526537D-18  0.19383506D-18  0.17413072D-18  0.15766544D-18  0.14375339D-18  0.13180081D-18  0.12223673D-18  0.11487452D-18  0.10925575D-18  0.10528171D-18  0.10255601D-18  0.10083723D-18  0.99857783D-19  0.99367549D-19  0.99201121D-19  0.99218607D-19  0.99328653D-19  0.99474639D-19  0.99624797D-19  0.99761975D-19  0.99878782D-19  0.99973807D-19  0.10004863D-18  0.10010460D-18  0.10014498D-18  0.10017270D-18  0.10019084D-18  0.10020203D-18  0.10020851D-18  0.10021199D-18  0.10021373D-18  0.10021452D-18  0.10021490D-18  0.10021508D-18  0.10021516D-18  0.10021519D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18  0.10021520D-18
H2SiO+      0.18584685D-15  0.21137916D-16  0.19059574D-16  0.26179538D-16  0.35098847D-16  0.45182379D-16  0.55906687D-16  0.66679415D-16  0.76924103D-16  0.86172976D-16  0.94126133D-16  0.10583718D-15  0.10979526D-15  0.11276110D-15  0.11665386D-15  0.11799255D-15  0.12018035D-15  0.12219731D-15  0.12508277D-15  0.12655664D-15  0.12722125D-15  0.12530411D-15  0.12074757D-15  0.11182157D-15  0.10180570D-15  0.90369037D-16  0.81312043D-16  0.73476421D-16  0.68154474D-16  0.64096287D-16  0.61267647D-16  0.59618833D-16  0.58520317D-16  0.58022806D-16  0.57840739D-16  0.57899272D-16  0.58100656D-16  0.58404893D-16  0.58777109D-16  0.59168066D-16  0.59577259D-16  0.60004020D-16  0.60413170D-16  0.60818860D-16  0.61180651D-16  0.61504161D-16  0.61797401D-16  0.62044854D-16  0.62245880D-16  0.62408387D-16  0.62530951D-16  0.62621529D-16  0.62684205D-16  0.62724679D-16  0.62749392D-16  0.62762460D-16  0.62768068D-16  0.62769271D-16  0.62768126D-16  0.62765957D-16  0.62763551D-16  0.62761321D-16  0.62759432D-16  0.62757917D-16  0.62756773D-16  0.62755945D-16  0.62755375D-16  0.62755001D-16  0.62754772D-16  0.62754639D-16  0.62754563D-16  0.62754532D-16  0.62754527D-16  0.62754529D-16  0.62754531D-16  0.62754533D-16  0.62754533D-16  0.62754533D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16  0.62754534D-16
HOCO+       0.21180922D-11  0.13343125D-13  0.13063636D-13  0.12788437D-13  0.12515205D-13  0.12243849D-13  0.11973477D-13  0.11703182D-13  0.11432238D-13  0.11160143D-13  0.10886632D-13  0.10335435D-13  0.10058306D-13  0.97808165D-14  0.92275171D-14  0.89532787D-14  0.84137523D-14  0.78913829D-14  0.71513514D-14  0.66923344D-14  0.60602487D-14  0.54971450D-14  0.50002309D-14  0.44299153D-14  0.39486742D-14  0.34478785D-14  0.30366441D-14  0.26367027D-14  0.23175935D-14  0.20249730D-14  0.17712947D-14  0.15826846D-14  0.14140640D-14  0.12990379D-14  0.12093890D-14  0.11513675D-14  0.11169436D-14  0.10981514D-14  0.10907587D-14  0.10902389D-14  0.10929271D-14  0.10968867D-14  0.11006794D-14  0.11039428D-14  0.11062864D-14  0.11079214D-14  0.11090632D-14  0.11098149D-14  0.11103136D-14  0.11106645D-14  0.11109132D-14  0.11110997D-14  0.11112410D-14  0.11113491D-14  0.11114350D-14  0.11115027D-14  0.11115572D-14  0.11116022D-14  0.11116397D-14  0.11116711D-14  0.11116973D-14  0.11117186D-14  0.11117356D-14  0.11117489D-14  0.11117588D-14  0.11117659D-14  0.11117708D-14  0.11117740D-14  0.11117760D-14  0.11117771D-14  0.11117777D-14  0.11117780D-14  0.11117782D-14  0.11117783D-14  0.11117784D-14  0.11117784D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14  0.11117785D-14
HNCO+       0.56573592D-18  0.21291806D-19  0.25756505D-19  0.26982780D-19  0.26942890D-19  0.26199110D-19  0.25040304D-19  0.23645554D-19  0.22131270D-19  0.20574216D-19  0.19025143D-19  0.16072430D-19  0.14703637D-19  0.13418697D-19  0.11112472D-19  0.10091038D-19  0.82994641D-20  0.68164067D-20  0.50868906D-20  0.42063502D-20  0.32031272D-20  0.24890165D-20  0.19816897D-20  0.15233550D-20  0.12259730D-20  0.99040490D-21  0.84545745D-21  0.74151270D-21  0.68262554D-21  0.64625170D-21  0.62778958D-21  0.62184575D-21  0.62249746D-21  0.62681395D-21  0.63335519D-21  0.64033117D-21  0.64698546D-21  0.65336363D-21  0.65917979D-21  0.66410108D-21  0.66846707D-21  0.67247573D-21  0.67600614D-21  0.67938126D-21  0.68244201D-21  0.68537574D-21  0.68837759D-21  0.69137967D-21  0.69438772D-21  0.69750292D-21  0.70062633D-21  0.70381080D-21  0.70698808D-21  0.71009346D-21  0.71316493D-21  0.71608712D-21  0.71882388D-21  0.72135894D-21  0.72365111D-21  0.72568218D-21  0.72742714D-21  0.72887853D-21  0.73005060D-21  0.73097244D-21  0.73166245D-21  0.73216079D-21  0.73250319D-21  0.73272730D-21  0.73286560D-21  0.73294577D-21  0.73298881D-21  0.73301020D-21  0.73301987D-21  0.73302442D-21  0.73302659D-21  0.73302753D-21  0.73302780D-21  0.73302791D-21  0.73302793D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21  0.73302792D-21
HSiO2+      0.22576838D-14  0.48831420D-15  0.51054899D-15  0.52233502D-15  0.53089815D-15  0.53721329D-15  0.54129563D-15  0.54300439D-15  0.54219485D-15  0.53876035D-15  0.53264961D-15  0.51252026D-15  0.49873174D-15  0.48272150D-15  0.44513737D-15  0.42420518D-15  0.37978728D-15  0.33419628D-15  0.26851964D-15  0.22882976D-15  0.17746411D-15  0.13635921D-15  0.10462521D-15  0.74053130D-16  0.53227060D-16  0.36122491D-16  0.25196136D-16  0.16905004D-16  0.11713879D-16  0.79152760D-17  0.52802227D-17  0.36823510D-17  0.25019963D-17  0.18306651D-17  0.13851416D-17  0.11340916D-17  0.99710290D-18  0.92078144D-18  0.88103941D-18  0.86218051D-18  0.85339768D-18  0.85035289D-18  0.85092110D-18  0.85380105D-18  0.85786892D-18  0.86250160D-18  0.86742387D-18  0.87209418D-18  0.87626686D-18  0.87995749D-18  0.88302891D-18  0.88558799D-18  0.88766245D-18  0.88932188D-18  0.89068709D-18  0.89179457D-18  0.89270784D-18  0.89347723D-18  0.89412842D-18  0.89468111D-18  0.89514348D-18  0.89552205D-18  0.89582498D-18  0.89606194D-18  0.89623874D-18  0.89636616D-18  0.89645361D-18  0.89651080D-18  0.89654608D-18  0.89656651D-18  0.89657749D-18  0.89658302D-18  0.89658560D-18  0.89658688D-18  0.89658749D-18  0.89658778D-18  0.89658789D-18  0.89658793D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658795D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658794D-18  0.89658795D-18  0.89658795D-18
HSO2+       0.28685874D-12  0.89340714D-14  0.81083103D-14  0.72845907D-14  0.65320052D-14  0.58453685D-14  0.52168168D-14  0.46405565D-14  0.41123408D-14  0.36288784D-14  0.31874711D-14  0.24217114D-14  0.20932479D-14  0.17984477D-14  0.13020467D-14  0.10964851D-14  0.76049382D-15  0.51097380D-15  0.26369584D-15  0.16189322D-15  0.72263782D-16  0.29457327D-16  0.11069699D-16  0.28151979D-17  0.81411843D-18  0.31229917D-18  0.20305101D-18  0.15117358D-18  0.12273672D-18  0.10251188D-18  0.88108805D-19  0.78670206D-19  0.70714494D-19  0.65240222D-19  0.60613910D-19  0.57085008D-19  0.54379284D-19  0.52189915D-19  0.50480105D-19  0.49241410D-19  0.48312947D-19  0.47615939D-19  0.47134980D-19  0.46792946D-19  0.46573796D-19  0.46429072D-19  0.46327486D-19  0.46254584D-19  0.46196702D-19  0.46143946D-19  0.46093665D-19  0.46042912D-19  0.45992034D-19  0.45941982D-19  0.45892291D-19  0.45845016D-19  0.45800876D-19  0.45760199D-19  0.45723646D-19  0.45691467D-19  0.45663990D-19  0.45641260D-19  0.45622988D-19  0.45608669D-19  0.45597979D-19  0.45590275D-19  0.45584988D-19  0.45581531D-19  0.45579400D-19  0.45578165D-19  0.45577495D-19  0.45577168D-19  0.45577028D-19  0.45576963D-19  0.45576934D-19  0.45576922D-19  0.45576917D-19  0.45576916D-19  0.45576916D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19  0.45576915D-19
NaH2O+      0.45103550D-15  0.73464465D-14  0.73231595D-14  0.70738498D-14  0.67779804D-14  0.64634992D-14  0.61376170D-14  0.58040037D-14  0.54655667D-14  0.51250257D-14  0.47850482D-14  0.41172466D-14  0.37944420D-14  0.34821312D-14  0.28968802D-14  0.26271180D-14  0.21386136D-14  0.17209291D-14  0.12233297D-14  0.96891015D-15  0.68274469D-15  0.48552833D-15  0.35178788D-15  0.23843655D-15  0.17047271D-15  0.12084821D-15  0.92452734D-16  0.72913021D-16  0.61719293D-16  0.54105015D-16  0.49091830D-16  0.46087145D-16  0.43763661D-16  0.42278577D-16  0.41089730D-16  0.40219947D-16  0.39576149D-16  0.39075876D-16  0.38707694D-16  0.38464705D-16  0.38308637D-16  0.38221611D-16  0.38193886D-16  0.38210483D-16  0.38257921D-16  0.38325260D-16  0.38407925D-16  0.38497036D-16  0.38587539D-16  0.38679467D-16  0.38768471D-16  0.38855666D-16  0.38939338D-16  0.39018339D-16  0.39094221D-16  0.39164704D-16  0.39229475D-16  0.39288592D-16  0.39341439D-16  0.39387858D-16  0.39427473D-16  0.39460259D-16  0.39486637D-16  0.39507325D-16  0.39522780D-16  0.39533927D-16  0.39541579D-16  0.39546584D-16  0.39549672D-16  0.39551462D-16  0.39552420D-16  0.39552901D-16  0.39553122D-16  0.39553229D-16  0.39553280D-16  0.39553303D-16  0.39553310D-16  0.39553313D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16  0.39553314D-16
NH3+        0.29840581D-11  0.36369237D-12  0.32364840D-12  0.31401972D-12  0.30879675D-12  0.30462792D-12  0.30093314D-12  0.29757286D-12  0.29449273D-12  0.29165419D-12  0.28901909D-12  0.28419645D-12  0.28192636D-12  0.27969853D-12  0.27524102D-12  0.27296273D-12  0.26823874D-12  0.26328238D-12  0.25558117D-12  0.25046705D-12  0.24319068D-12  0.23673197D-12  0.23131961D-12  0.22582868D-12  0.22212923D-12  0.21939765D-12  0.21795346D-12  0.21701060D-12  0.21637347D-12  0.21572245D-12  0.21500755D-12  0.21432635D-12  0.21354329D-12  0.21284324D-12  0.21210438D-12  0.21140931D-12  0.21075961D-12  0.21011583D-12  0.20948864D-12  0.20891121D-12  0.20834878D-12  0.20777839D-12  0.20722462D-12  0.20664677D-12  0.20608455D-12  0.20551899D-12  0.20492335D-12  0.20432016D-12  0.20371551D-12  0.20309370D-12  0.20247713D-12  0.20185654D-12  0.20124556D-12  0.20065607D-12  0.20008010D-12  0.19953826D-12  0.19903591D-12  0.19857475D-12  0.19816101D-12  0.19779684D-12  0.19748571D-12  0.19722809D-12  0.19702077D-12  0.19685817D-12  0.19673669D-12  0.19664908D-12  0.19658894D-12  0.19654960D-12  0.19652535D-12  0.19651130D-12  0.19650368D-12  0.19649993D-12  0.19649829D-12  0.19649751D-12  0.19649716D-12  0.19649701D-12  0.19649694D-12  0.19649693D-12  0.19649692D-12  0.19649692D-12  0.19649692D-12  0.19649692D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12  0.19649691D-12
