 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C3N+        0.63693899D-17  0.55876065D-18  0.48812045D-18  0.44114060D-18  0.38377779D-18  0.32621086D-18  0.27490807D-18  0.23185496D-18  0.19677187D-18  0.16853710D-18  0.14587696D-18  0.11290257D-18  0.10091947D-18  0.91138273D-19  0.76602098D-19  0.71287417D-19  0.63608169D-19  0.59000913D-19  0.56229048D-19  0.56317945D-19  0.58210706D-19  0.61092832D-19  0.63989416D-19  0.66837874D-19  0.68085955D-19  0.67863249D-19  0.66880395D-19  0.66236316D-19  0.66976895D-19  0.69676801D-19  0.74694215D-19  0.81110336D-19  0.90228116D-19  0.99826651D-19  0.11128644D-18  0.12313861D-18  0.13498354D-18  0.14728218D-18  0.15963382D-18  0.17116819D-18  0.18238725D-18  0.19357036D-18  0.20406605D-18  0.21448078D-18  0.22397542D-18  0.23282734D-18  0.24137210D-18  0.24922674D-18  0.25633092D-18  0.26288252D-18  0.26867624D-18  0.27385179D-18  0.27835060D-18  0.28216990D-18  0.28544196D-18  0.28813453D-18  0.29032104D-18  0.29208597D-18  0.29348859D-18  0.29459565D-18  0.29545854D-18  0.29612479D-18  0.29663712D-18  0.29703074D-18  0.29732559D-18  0.29754321D-18  0.29769873D-18  0.29780612D-18  0.29787691D-18  0.29792113D-18  0.29794729D-18  0.29796173D-18  0.29796911D-18  0.29797251D-18  0.29797399D-18  0.29797461D-18  0.29797493D-18  0.29797500D-18  0.29797503D-18  0.29797503D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18  0.29797504D-18
C3O+        0.11393790D-11  0.27287043D-12  0.10282976D-12  0.67438127D-13  0.50559228D-13  0.39354872D-13  0.31163071D-13  0.24945676D-13  0.20133212D-13  0.16363910D-13  0.13390936D-13  0.91743684D-14  0.77013257D-14  0.65421368D-14  0.49370480D-14  0.44051556D-14  0.37270338D-14  0.34189838D-14  0.33947729D-14  0.35600821D-14  0.39606413D-14  0.44550077D-14  0.49778149D-14  0.56497174D-14  0.62450602D-14  0.68585554D-14  0.73534884D-14  0.78760862D-14  0.84219889D-14  0.91848283D-14  0.10276966D-13  0.11594789D-13  0.13487906D-13  0.15557602D-13  0.18155700D-13  0.21004375D-13  0.24030968D-13  0.27379510D-13  0.30967912D-13  0.34531603D-13  0.38197627D-13  0.42044035D-13  0.45818281D-13  0.49703902D-13  0.53348177D-13  0.56811927D-13  0.60193107D-13  0.63310772D-13  0.66116305D-13  0.68669396D-13  0.70877817D-13  0.72788745D-13  0.74378994D-13  0.75653716D-13  0.76666362D-13  0.77420629D-13  0.77957937D-13  0.78321935D-13  0.78549355D-13  0.78676554D-13  0.78734316D-13  0.78748681D-13  0.78739377D-13  0.78719580D-13  0.78697724D-13  0.78678081D-13  0.78662480D-13  0.78651089D-13  0.78643367D-13  0.78638479D-13  0.78635571D-13  0.78633962D-13  0.78633135D-13  0.78632755D-13  0.78632597D-13  0.78632531D-13  0.78632504D-13  0.78632494D-13  0.78632489D-13  0.78632488D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13  0.78632487D-13
C3S+        0.81548369D-12  0.78730478D-12  0.73966712D-12  0.68737009D-12  0.64177685D-12  0.60324463D-12  0.57059756D-12  0.54283567D-12  0.51915555D-12  0.49887957D-12  0.48140278D-12  0.45266760D-12  0.44043818D-12  0.42907597D-12  0.40762985D-12  0.39703096D-12  0.37520270D-12  0.35191304D-12  0.31390471D-12  0.28700530D-12  0.24596752D-12  0.20649423D-12  0.17107855D-12  0.13310561D-12  0.10692233D-12  0.88797148D-13  0.81922639D-13  0.81503878D-13  0.84810648D-13  0.90688734D-13  0.98938867D-13  0.10822373D-12  0.12045638D-12  0.13261355D-12  0.14644164D-12  0.16015634D-12  0.17341790D-12  0.18681952D-12  0.19994591D-12  0.21189605D-12  0.22319909D-12  0.23409908D-12  0.24393843D-12  0.25326719D-12  0.26134116D-12  0.26845412D-12  0.27490219D-12  0.28043402D-12  0.28508209D-12  0.28904137D-12  0.29225256D-12  0.29486005D-12  0.29689301D-12  0.29841298D-12  0.29952671D-12  0.30027411D-12  0.30073134D-12  0.30096809D-12  0.30104226D-12  0.30100612D-12  0.30090377D-12  0.30077083D-12  0.30063241D-12  0.30050359D-12  0.30039463D-12  0.30030798D-12  0.30024328D-12  0.30019752D-12  0.30016697D-12  0.30014778D-12  0.30013640D-12  0.30013011D-12  0.30012688D-12  0.30012539D-12  0.30012477D-12  0.30012451D-12  0.30012439D-12  0.30012434D-12  0.30012432D-12  0.30012431D-12  0.30012431D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12  0.30012430D-12
CH2Si+      0.91807462D-14  0.34526798D-13  0.42123328D-13  0.46050441D-13  0.48815678D-13  0.51103765D-13  0.53265420D-13  0.55499825D-13  0.57920530D-13  0.60591450D-13  0.63547576D-13  0.70377428D-13  0.74260900D-13  0.78455199D-13  0.87754540D-13  0.92843522D-13  0.10384557D-12  0.11585083D-12  0.13541818D-12  0.14923886D-12  0.17061238D-12  0.19209995D-12  0.21301120D-12  0.23906197D-12  0.26232963D-12  0.28724770D-12  0.30807145D-12  0.32902024D-12  0.34705160D-12  0.36585163D-12  0.38550438D-12  0.40373829D-12  0.42476980D-12  0.44388756D-12  0.46435687D-12  0.48368368D-12  0.50156420D-12  0.51886024D-12  0.53507301D-12  0.54923210D-12  0.56211136D-12  0.57405139D-12  0.58439415D-12  0.59376421D-12  0.60146351D-12  0.60785549D-12  0.61324993D-12  0.61748900D-12  0.62069109D-12  0.62308021D-12  0.62471590D-12  0.62577550D-12  0.62636834D-12  0.62661396D-12  0.62661907D-12  0.62646524D-12  0.62622074D-12  0.62593212D-12  0.62563344D-12  0.62534560D-12  0.62508329D-12  0.62485449D-12  0.62466147D-12  0.62450278D-12  0.62437820D-12  0.62428341D-12  0.62421442D-12  0.62416628D-12  0.62413438D-12  0.62411440D-12  0.62410257D-12  0.62409604D-12  0.62409268D-12  0.62409114D-12  0.62409050D-12  0.62409024D-12  0.62409013D-12  0.62409010D-12  0.62409008D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12  0.62409007D-12
H2CCl+      0.55941298D-14  0.83755093D-14  0.87548797D-14  0.85173092D-14  0.76769377D-14  0.66504293D-14  0.56493717D-14  0.47526228D-14  0.39795395D-14  0.33253548D-14  0.27768086D-14  0.19370610D-14  0.16190367D-14  0.13540590D-14  0.94904037D-15  0.79543299D-15  0.56035490D-15  0.39671231D-15  0.23968436D-15  0.17369577D-15  0.11045057D-15  0.73687706D-16  0.52090484D-16  0.36023388D-16  0.27334272D-16  0.21201903D-16  0.17474373D-16  0.14497967D-16  0.12415171D-16  0.10668505D-16  0.92463249D-17  0.82158228D-17  0.72731059D-17  0.65712645D-17  0.59246859D-17  0.53755837D-17  0.48984712D-17  0.44528854D-17  0.40433191D-17  0.36894937D-17  0.33693834D-17  0.30726677D-17  0.28138844D-17  0.25755585D-17  0.23740511D-17  0.21995198D-17  0.20430625D-17  0.19095045D-17  0.17970811D-17  0.17004332D-17  0.16206508D-17  0.15540459D-17  0.14999589D-17  0.14571155D-17  0.14230054D-17  0.13971070D-17  0.13778924D-17  0.13639219D-17  0.13541059D-17  0.13474062D-17  0.13429948D-17  0.13401731D-17  0.13383940D-17  0.13372690D-17  0.13365605D-17  0.13361046D-17  0.13358086D-17  0.13356161D-17  0.13354933D-17  0.13354178D-17  0.13353734D-17  0.13353490D-17  0.13353366D-17  0.13353309D-17  0.13353284D-17  0.13353274D-17  0.13353268D-17  0.13353267D-17  0.13353267D-17  0.13353267D-17  0.13353267D-17  0.13353267D-17  0.13353267D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17  0.13353268D-17
H2CS+       0.39065598D-13  0.15316158D-13  0.14048011D-13  0.13573217D-13  0.13354906D-13  0.13379908D-13  0.13600549D-13  0.13970063D-13  0.14447497D-13  0.14997648D-13  0.15590434D-13  0.16805623D-13  0.17388430D-13  0.17933870D-13  0.18867263D-13  0.19238666D-13  0.19765359D-13  0.19990420D-13  0.19774998D-13  0.19297747D-13  0.18173325D-13  0.16688005D-13  0.14987284D-13  0.12605013D-13  0.10302808D-13  0.77552291D-14  0.56842866D-14  0.38272914D-14  0.25494138D-14  0.15993499D-14  0.98096100D-15  0.65341212D-15  0.45229687D-15  0.35727582D-15  0.29892460D-15  0.26179963D-15  0.23390273D-15  0.20962660D-15  0.18831818D-15  0.17061312D-15  0.15516157D-15  0.14132636D-15  0.12964182D-15  0.11918964D-15  0.11057459D-15  0.10326861D-15  0.96833239D-16  0.91417059D-16  0.86906491D-16  0.83058660D-16  0.79898369D-16  0.77267073D-16  0.75131244D-16  0.73436485D-16  0.72081727D-16  0.71046204D-16  0.70270279D-16  0.69698141D-16  0.69288196D-16  0.69000755D-16  0.68804493D-16  0.68672908D-16  0.68585025D-16  0.68525726D-16  0.68485865D-16  0.68458721D-16  0.68440336D-16  0.68428043D-16  0.68420079D-16  0.68415146D-16  0.68412239D-16  0.68410636D-16  0.68409818D-16  0.68409442D-16  0.68409276D-16  0.68409208D-16  0.68409173D-16  0.68409165D-16  0.68409161D-16  0.68409161D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16  0.68409160D-16
H2NC+       0.26065929D-11  0.98415807D-11  0.12435889D-10  0.14443365D-10  0.15499620D-10  0.15924759D-10  0.16008334D-10  0.15918930D-10  0.15746794D-10  0.15539069D-10  0.15319721D-10  0.14885585D-10  0.14677104D-10  0.14474533D-10  0.14082665D-10  0.13890785D-10  0.13509530D-10  0.13126506D-10  0.12542211D-10  0.12145976D-10  0.11546293D-10  0.10949327D-10  0.10366412D-10  0.96289887D-11  0.89541713D-11  0.82147251D-11  0.75950044D-11  0.69980892D-11  0.65372299D-11  0.61343428D-11  0.58040034D-11  0.55693736D-11  0.53627800D-11  0.52152066D-11  0.50821568D-11  0.49675400D-11  0.48627954D-11  0.47574522D-11  0.46520042D-11  0.45528971D-11  0.44558868D-11  0.43589539D-11  0.42682861D-11  0.41792338D-11  0.40994624D-11  0.40269001D-11  0.39591185D-11  0.38993784D-11  0.38480646D-11  0.38036643D-11  0.37674010D-11  0.37381158D-11  0.37158309D-11  0.37000556D-11  0.36897213D-11  0.36843136D-11  0.36828411D-11  0.36843546D-11  0.36879619D-11  0.36928527D-11  0.36982911D-11  0.37036851D-11  0.37086416D-11  0.37129545D-11  0.37164667D-11  0.37192002D-11  0.37212167D-11  0.37226343D-11  0.37235772D-11  0.37241690D-11  0.37245197D-11  0.37247134D-11  0.37248129D-11  0.37248586D-11  0.37248779D-11  0.37248860D-11  0.37248895D-11  0.37248909D-11  0.37248917D-11  0.37248919D-11  0.37248920D-11  0.37248920D-11  0.37248920D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11  0.37248921D-11
H2PO+       0.25903357D-15  0.22464154D-15  0.19923696D-15  0.17424224D-15  0.15252129D-15  0.13398773D-15  0.11800325D-15  0.10408128D-15  0.91875310D-16  0.81127745D-16  0.71637921D-16  0.55810769D-16  0.49225264D-16  0.43389624D-16  0.33639749D-16  0.29586124D-16  0.22831494D-16  0.17565197D-16  0.11793520D-16  0.90195183D-17  0.60203992D-17  0.40204305D-17  0.26963763D-17  0.16053950D-17  0.98090114D-18  0.55777646D-18  0.34001396D-18  0.20695036D-18  0.13884416D-18  0.96211209D-19  0.69632846D-19  0.54199772D-19  0.42568355D-19  0.35335737D-19  0.29666055D-19  0.25516690D-19  0.22332976D-19  0.19653703D-19  0.17400829D-19  0.15594400D-19  0.14060050D-19  0.12715579D-19  0.11599664D-19  0.10615547D-19  0.98139494D-20  0.91407061D-20  0.85525146D-20  0.80607923D-20  0.76533683D-20  0.73070212D-20  0.70231009D-20  0.67867879D-20  0.65947675D-20  0.64420396D-20  0.63195202D-20  0.62254334D-20  0.61545303D-20  0.61018793D-20  0.60638262D-20  0.60368578D-20  0.60181985D-20  0.60054895D-20  0.59968496D-20  0.59909128D-20  0.59868545D-20  0.59840534D-20  0.59821382D-20  0.59808503D-20  0.59800133D-20  0.59794940D-20  0.59791878D-20  0.59790189D-20  0.59789326D-20  0.59788931D-20  0.59788749D-20  0.59788677D-20  0.59788646D-20  0.59788643D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788642D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20  0.59788641D-20
H2SiO+      0.18584685D-15  0.20766002D-15  0.26903353D-15  0.30772301D-15  0.33990456D-15  0.36967108D-15  0.39811445D-15  0.42563801D-15  0.45239911D-15  0.47842390D-15  0.50365438D-15  0.55123585D-15  0.57325936D-15  0.59386017D-15  0.63005136D-15  0.64529526D-15  0.66935304D-15  0.68417196D-15  0.68842816D-15  0.67970578D-15  0.65145753D-15  0.60898094D-15  0.55740888D-15  0.48296905D-15  0.41034341D-15  0.33024371D-15  0.26532295D-15  0.20620103D-15  0.16325966D-15  0.12757085D-15  0.99299805D-16  0.79512592D-16  0.62173461D-16  0.49979100D-16  0.39567259D-16  0.31600413D-16  0.25510962D-16  0.20623823D-16  0.16846740D-16  0.14126597D-16  0.12072544D-16  0.10479742D-16  0.93023218D-17  0.83627171D-17  0.76541389D-17  0.70882269D-17  0.66074588D-17  0.62096261D-17  0.58793697D-17  0.55962767D-17  0.53617544D-17  0.51646167D-17  0.50031868D-17  0.48741972D-17  0.47706026D-17  0.46912606D-17  0.46318729D-17  0.45882829D-17  0.45573234D-17  0.45359145D-17  0.45215838D-17  0.45122247D-17  0.45061707D-17  0.45022282D-17  0.44996686D-17  0.44979760D-17  0.44968541D-17  0.44961141D-17  0.44956384D-17  0.44953448D-17  0.44951721D-17  0.44950769D-17  0.44950282D-17  0.44950059D-17  0.44949964D-17  0.44949926D-17  0.44949907D-17  0.44949904D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17  0.44949902D-17
HOCO+       0.21180922D-11  0.55576855D-12  0.41034299D-12  0.35113096D-12  0.31796717D-12  0.29323927D-12  0.27205614D-12  0.25301655D-12  0.23564057D-12  0.21969354D-12  0.20501392D-12  0.17894822D-12  0.16734972D-12  0.15658773D-12  0.13727806D-12  0.12860462D-12  0.11295951D-12  0.99301314D-13  0.81946277D-13  0.72151111D-13  0.59692640D-13  0.49499838D-13  0.41180752D-13  0.32438437D-13  0.25792792D-13  0.19655144D-13  0.15230328D-13  0.11448032D-13  0.87796573D-14  0.65913834D-14  0.48905562D-14  0.37470551D-14  0.28166285D-14  0.22316474D-14  0.17957737D-14  0.15057624D-14  0.13044449D-14  0.11466556D-14  0.10175831D-14  0.91325659D-15  0.82243934D-15  0.74049531D-15  0.67055765D-15  0.60735952D-15  0.55483469D-15  0.51003140D-15  0.47042945D-15  0.43705498D-15  0.40927555D-15  0.38562334D-15  0.36625389D-15  0.35018376D-15  0.33719110D-15  0.32692441D-15  0.31875322D-15  0.31253650D-15  0.30790192D-15  0.30450433D-15  0.30208680D-15  0.30040625D-15  0.29927104D-15  0.29851983D-15  0.29802565D-15  0.29769754D-15  0.29748034D-15  0.29733430D-15  0.29723629D-15  0.29717113D-15  0.29712905D-15  0.29710303D-15  0.29708770D-15  0.29707926D-15  0.29707494D-15  0.29707296D-15  0.29707210D-15  0.29707174D-15  0.29707155D-15  0.29707153D-15  0.29707151D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15  0.29707152D-15
HNCO+       0.56573592D-18  0.78038088D-19  0.68730891D-19  0.69727791D-19  0.67734825D-19  0.63676980D-19  0.58682715D-19  0.53405685D-19  0.48202387D-19  0.43261875D-19  0.38677316D-19  0.30693392D-19  0.27285794D-19  0.24240141D-19  0.19121313D-19  0.16989258D-19  0.13440145D-19  0.10679996D-19  0.76608284D-20  0.62070339D-20  0.46213074D-20  0.35389528D-20  0.27916152D-20  0.21264931D-20  0.16936168D-20  0.13431533D-20  0.11200247D-20  0.95300936D-21  0.85132521D-21  0.77784854D-21  0.72386346D-21  0.68536990D-21  0.64827496D-21  0.61824858D-21  0.58802690D-21  0.56004368D-21  0.53378183D-21  0.50745766D-21  0.48157203D-21  0.45775521D-21  0.43489977D-21  0.41245782D-21  0.39176149D-21  0.37164144D-21  0.35371919D-21  0.33741813D-21  0.32209211D-21  0.30838290D-21  0.29630962D-21  0.28545556D-21  0.27608113D-21  0.26788123D-21  0.26088117D-21  0.25502426D-21  0.25006057D-21  0.24600406D-21  0.24271899D-21  0.24006407D-21  0.23794371D-21  0.23625670D-21  0.23492850D-21  0.23389185D-21  0.23308648D-21  0.23246236D-21  0.23199173D-21  0.23164275D-21  0.23139268D-21  0.23121960D-21  0.23110546D-21  0.23103412D-21  0.23099192D-21  0.23096862D-21  0.23095672D-21  0.23095124D-21  0.23094886D-21  0.23094786D-21  0.23094730D-21  0.23094722D-21  0.23094717D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21  0.23094719D-21
HSiO2+      0.22576838D-14  0.13799966D-14  0.12907038D-14  0.11868364D-14  0.10880515D-14  0.99874704D-15  0.91769591D-15  0.84352040D-15  0.77521442D-15  0.71206237D-15  0.65353922D-15  0.54885172D-15  0.50209773D-15  0.45874940D-15  0.38146302D-15  0.34716163D-15  0.28641324D-15  0.23511508D-15  0.17338624D-15  0.14083510D-15  0.10250678D-15  0.74246834D-16  0.53636987D-16  0.34744876D-16  0.22563171D-16  0.13240700D-16  0.78344301D-17  0.42118761D-17  0.22789394D-17  0.11182305D-17  0.49937575D-18  0.22795492D-18  0.92620253D-19  0.44501421D-19  0.24450039D-19  0.16534597D-19  0.12476933D-19  0.96996833D-20  0.76373522D-20  0.61414002D-20  0.49819592D-20  0.40523273D-20  0.33437691D-20  0.27677874D-20  0.23335290D-20  0.19937734D-20  0.17161990D-20  0.14983977D-20  0.13281140D-20  0.11908829D-20  0.10837512D-20  0.99843108D-21  0.93180599D-21  0.88065373D-21  0.84089575D-21  0.81122938D-21  0.78945857D-21  0.77370690D-21  0.76262819D-21  0.75501193D-21  0.74992679D-21  0.74660505D-21  0.74445119D-21  0.74304304D-21  0.74212471D-21  0.74151497D-21  0.74110955D-21  0.74084159D-21  0.74066915D-21  0.74056268D-21  0.74050003D-21  0.74046551D-21  0.74044789D-21  0.74043979D-21  0.74043625D-21  0.74043480D-21  0.74043399D-21  0.74043389D-21  0.74043383D-21  0.74043386D-21  0.74043386D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21  0.74043387D-21
