 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HCN+        0.21354600D-15  0.13766489D-15  0.14782601D-15  0.16608845D-15  0.18391767D-15  0.19969974D-15  0.21362171D-15  0.22602902D-15  0.23720312D-15  0.24735335D-15  0.25663230D-15  0.27298513D-15  0.28019246D-15  0.28680995D-15  0.29836897D-15  0.30333883D-15  0.31170186D-15  0.31800958D-15  0.32379250D-15  0.32538232D-15  0.32483943D-15  0.32150438D-15  0.31626981D-15  0.30782776D-15  0.29927976D-15  0.29024575D-15  0.28416806D-15  0.28117701D-15  0.28236258D-15  0.28768455D-15  0.29697206D-15  0.30782622D-15  0.32162634D-15  0.33439456D-15  0.34766810D-15  0.35960613D-15  0.37014928D-15  0.37994873D-15  0.38879078D-15  0.39620647D-15  0.40265713D-15  0.40834917D-15  0.41303687D-15  0.41708517D-15  0.42027424D-15  0.42283145D-15  0.42492705D-15  0.42653453D-15  0.42773274D-15  0.42863830D-15  0.42930232D-15  0.42981259D-15  0.43021711D-15  0.43055285D-15  0.43085220D-15  0.43112049D-15  0.43136383D-15  0.43158538D-15  0.43178374D-15  0.43195845D-15  0.43210797D-15  0.43223206D-15  0.43233217D-15  0.43241092D-15  0.43246995D-15  0.43251268D-15  0.43254213D-15  0.43256150D-15  0.43257352D-15  0.43258013D-15  0.43258389D-15  0.43258590D-15  0.43258688D-15  0.43258735D-15  0.43258754D-15  0.43258764D-15  0.43258768D-15  0.43258769D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15  0.43258770D-15
HCP+        0.54074955D-19  0.71567058D-20  0.66099875D-20  0.68191429D-20  0.69872880D-20  0.71089070D-20  0.72136419D-20  0.73170071D-20  0.74265144D-20  0.75463985D-20  0.76796188D-20  0.79957750D-20  0.81833118D-20  0.83936258D-20  0.88928018D-20  0.91872732D-20  0.98818626D-20  0.10741891D-19  0.12418187D-19  0.13853045D-19  0.16600617D-19  0.20223486D-19  0.24911918D-19  0.33129079D-19  0.43867747D-19  0.60856198D-19  0.80930688D-19  0.10606880D-18  0.12753629D-18  0.14254882D-18  0.14628463D-18  0.14420772D-18  0.14803061D-18  0.16432453D-18  0.19349037D-18  0.22609097D-18  0.25654415D-18  0.28477177D-18  0.30968783D-18  0.32973190D-18  0.34580120D-18  0.35786995D-18  0.36510200D-18  0.36801482D-18  0.36687463D-18  0.36266270D-18  0.35596656D-18  0.34781747D-18  0.33902514D-18  0.32985032D-18  0.32092262D-18  0.31227999D-18  0.30420621D-18  0.29688853D-18  0.29023495D-18  0.28446501D-18  0.27957726D-18  0.27551695D-18  0.27225627D-18  0.26971744D-18  0.26782357D-18  0.26647299D-18  0.26555072D-18  0.26494717D-18  0.26457790D-18  0.26436398D-18  0.26424849D-18  0.26419037D-18  0.26416333D-18  0.26415262D-18  0.26414796D-18  0.26414607D-18  0.26414537D-18  0.26414505D-18  0.26414492D-18  0.26414489D-18  0.26414487D-18  0.26414487D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18  0.26414486D-18
HNC+        0.21127256D-14  0.19253475D-15  0.27442891D-15  0.33121034D-15  0.37873567D-15  0.41996553D-15  0.45581111D-15  0.48683243D-15  0.51347298D-15  0.53610715D-15  0.55505997D-15  0.58304907D-15  0.59258528D-15  0.59945057D-15  0.60598526D-15  0.60603343D-15  0.60056266D-15  0.58872753D-15  0.56154671D-15  0.53862586D-15  0.49927632D-15  0.45627560D-15  0.41185446D-15  0.35358570D-15  0.29952130D-15  0.24138685D-15  0.19581918D-15  0.15760042D-15  0.13425280D-15  0.11976845D-15  0.11257721D-15  0.11014930D-15  0.11004218D-15  0.11134068D-15  0.11359316D-15  0.11625890D-15  0.11909925D-15  0.12220317D-15  0.12551193D-15  0.12882958D-15  0.13232364D-15  0.13611506D-15  0.13997208D-15  0.14405666D-15  0.14791678D-15  0.15149296D-15  0.15474441D-15  0.15738202D-15  0.15934738D-15  0.16073653D-15  0.16161325D-15  0.16213618D-15  0.16242073D-15  0.16256452D-15  0.16263559D-15  0.16266995D-15  0.16268841D-15  0.16270050D-15  0.16270991D-15  0.16271794D-15  0.16272488D-15  0.16273074D-15  0.16273554D-15  0.16273937D-15  0.16274227D-15  0.16274438D-15  0.16274584D-15  0.16274680D-15  0.16274740D-15  0.16274774D-15  0.16274793D-15  0.16274803D-15  0.16274807D-15  0.16274810D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15  0.16274811D-15
HNO+        0.10487063D-11  0.10407447D-12  0.73998274D-13  0.55412594D-13  0.44005633D-13  0.36959700D-13  0.32517879D-13  0.29626463D-13  0.27662163D-13  0.26257808D-13  0.25197245D-13  0.23649221D-13  0.23040895D-13  0.22500448D-13  0.21560950D-13  0.21143601D-13  0.20387117D-13  0.19713471D-13  0.18820368D-13  0.18285094D-13  0.17549170D-13  0.16872813D-13  0.16238376D-13  0.15436112D-13  0.14665947D-13  0.13733066D-13  0.12831226D-13  0.11807721D-13  0.10881108D-13  0.99590547D-14  0.91238106D-14  0.84878326D-14  0.78987887D-14  0.74669142D-14  0.70843587D-14  0.67779495D-14  0.65294913D-14  0.63158014D-14  0.61394307D-14  0.60075181D-14  0.59096182D-14  0.58420306D-14  0.58053118D-14  0.57926754D-14  0.57988242D-14  0.58158417D-14  0.58381091D-14  0.58594705D-14  0.58764751D-14  0.58883912D-14  0.58951983D-14  0.58982369D-14  0.58987193D-14  0.58977435D-14  0.58960235D-14  0.58940469D-14  0.58920670D-14  0.58901956D-14  0.58884997D-14  0.58870023D-14  0.58857216D-14  0.58846598D-14  0.58838038D-14  0.58831308D-14  0.58826265D-14  0.58822614D-14  0.58820096D-14  0.58818441D-14  0.58817412D-14  0.58816851D-14  0.58816529D-14  0.58816353D-14  0.58816266D-14  0.58816228D-14  0.58816208D-14  0.58816198D-14  0.58816194D-14  0.58816192D-14  0.58816192D-14  0.58816192D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14  0.58816191D-14
HNS+        0.10759403D-14  0.12022445D-14  0.10954497D-14  0.10267262D-14  0.99927119D-15  0.98902838D-15  0.98382549D-15  0.97930960D-15  0.97369322D-15  0.96617363D-15  0.95643537D-15  0.93022393D-15  0.91398367D-15  0.89588183D-15  0.85483997D-15  0.83226923D-15  0.78392352D-15  0.73246279D-15  0.65237548D-15  0.59891110D-15  0.52142386D-15  0.44983485D-15  0.38611046D-15  0.31474282D-15  0.25847030D-15  0.20624367D-15  0.16940727D-15  0.13908549D-15  0.11844765D-15  0.10172366D-15  0.88285846D-16  0.78414798D-16  0.69184049D-16  0.62298202D-16  0.56176281D-16  0.51336013D-16  0.47498311D-16  0.44273759D-16  0.41656578D-16  0.39703468D-16  0.38223829D-16  0.37138087D-16  0.36452154D-16  0.36064429D-16  0.35932612D-16  0.35960904D-16  0.36081524D-16  0.36230361D-16  0.36363697D-16  0.36465023D-16  0.36528196D-16  0.36561508D-16  0.36573720D-16  0.36573453D-16  0.36566690D-16  0.36557238D-16  0.36547177D-16  0.36537442D-16  0.36528540D-16  0.36520650D-16  0.36513889D-16  0.36508279D-16  0.36503753D-16  0.36500192D-16  0.36497522D-16  0.36495588D-16  0.36494254D-16  0.36493376D-16  0.36492834D-16  0.36492508D-16  0.36492331D-16  0.36492255D-16  0.36492220D-16  0.36492184D-16  0.36492182D-16  0.36492184D-16  0.36492182D-16  0.36492183D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16  0.36492184D-16
HNSi+       0.45596563D-17  0.62502105D-17  0.74241146D-17  0.85153684D-17  0.96031734D-17  0.10684695D-16  0.11761725D-16  0.12841030D-16  0.13930939D-16  0.15039569D-16  0.16174073D-16  0.18543112D-16  0.19785749D-16  0.21070642D-16  0.23771860D-16  0.25188442D-16  0.28148857D-16  0.31265636D-16  0.36181698D-16  0.39574244D-16  0.44743338D-16  0.49886695D-16  0.54864724D-16  0.61020148D-16  0.66391100D-16  0.71742052D-16  0.75460666D-16  0.77889343D-16  0.78522582D-16  0.77780043D-16  0.76014506D-16  0.74050287D-16  0.71845663D-16  0.70058675D-16  0.68395006D-16  0.67023324D-16  0.65889568D-16  0.64901613D-16  0.64082775D-16  0.63476033D-16  0.63037511D-16  0.62750234D-16  0.62610033D-16  0.62579115D-16  0.62623545D-16  0.62704288D-16  0.62796093D-16  0.62875752D-16  0.62934728D-16  0.62975441D-16  0.63002268D-16  0.63022679D-16  0.63041679D-16  0.63062086D-16  0.63085348D-16  0.63110452D-16  0.63136223D-16  0.63161576D-16  0.63185346D-16  0.63206828D-16  0.63225464D-16  0.63241031D-16  0.63253627D-16  0.63263546D-16  0.63270983D-16  0.63276367D-16  0.63280078D-16  0.63282518D-16  0.63284033D-16  0.63284866D-16  0.63285341D-16  0.63285598D-16  0.63285724D-16  0.63285786D-16  0.63285813D-16  0.63285827D-16  0.63285833D-16  0.63285835D-16  0.63285836D-16  0.63285836D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16  0.63285837D-16
HOC+        0.79869894D-11  0.10020303D-11  0.92082553D-12  0.95731281D-12  0.10010821D-11  0.10416369D-11  0.10786915D-11  0.11128874D-11  0.11448205D-11  0.11749599D-11  0.12036655D-11  0.12578037D-11  0.12836007D-11  0.13087194D-11  0.13572479D-11  0.13807685D-11  0.14264901D-11  0.14705680D-11  0.15337188D-11  0.15738352D-11  0.16309068D-11  0.16839421D-11  0.17323568D-11  0.17881951D-11  0.18316417D-11  0.18645701D-11  0.18712787D-11  0.18479745D-11  0.18029508D-11  0.17449657D-11  0.16926278D-11  0.16605997D-11  0.16417152D-11  0.16368192D-11  0.16404595D-11  0.16491593D-11  0.16594825D-11  0.16701536D-11  0.16800981D-11  0.16884970D-11  0.16958194D-11  0.17022939D-11  0.17076277D-11  0.17122112D-11  0.17157734D-11  0.17185634D-11  0.17207693D-11  0.17223766D-11  0.17234912D-11  0.17242500D-11  0.17247277D-11  0.17250245D-11  0.17252030D-11  0.17253120D-11  0.17253850D-11  0.17254379D-11  0.17254802D-11  0.17255165D-11  0.17255482D-11  0.17255758D-11  0.17255993D-11  0.17256188D-11  0.17256344D-11  0.17256466D-11  0.17256557D-11  0.17256622D-11  0.17256667D-11  0.17256697D-11  0.17256715D-11  0.17256725D-11  0.17256731D-11  0.17256734D-11  0.17256735D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11  0.17256736D-11
HPN+        0.61796328D-13  0.60746740D-13  0.58823618D-13  0.57702776D-13  0.56641045D-13  0.55522379D-13  0.54350911D-13  0.53135939D-13  0.51881863D-13  0.50590240D-13  0.49261585D-13  0.46495704D-13  0.45061307D-13  0.43595903D-13  0.40587195D-13  0.39053394D-13  0.35955235D-13  0.32858574D-13  0.28330058D-13  0.25459163D-13  0.21472344D-13  0.17943997D-13  0.14909831D-13  0.11612288D-13  0.90731553D-14  0.67535621D-14  0.51380150D-14  0.38347102D-14  0.29866690D-14  0.23567095D-14  0.19215665D-14  0.16619413D-14  0.14736045D-14  0.13677837D-14  0.12975360D-14  0.12574999D-14  0.12360859D-14  0.12272143D-14  0.12302618D-14  0.12445164D-14  0.12704040D-14  0.13097496D-14  0.13605463D-14  0.14254187D-14  0.14975124D-14  0.15753817D-14  0.16590543D-14  0.17417257D-14  0.18198703D-14  0.18939654D-14  0.19609760D-14  0.20223586D-14  0.20774359D-14  0.21259930D-14  0.21693379D-14  0.22064662D-14  0.22376453D-14  0.22633620D-14  0.22838712D-14  0.22997172D-14  0.23114286D-14  0.23196838D-14  0.23252374D-14  0.23288003D-14  0.23309219D-14  0.23321052D-14  0.23327099D-14  0.23329900D-14  0.23331044D-14  0.23331379D-14  0.23331475D-14  0.23331495D-14  0.23331488D-14  0.23331468D-14  0.23331461D-14  0.23331459D-14  0.23331456D-14  0.23331455D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14  0.23331454D-14
HSiS+       0.55119451D-14  0.13722088D-13  0.15645947D-13  0.16198411D-13  0.16657278D-13  0.17210508D-13  0.17864303D-13  0.18603358D-13  0.19410845D-13  0.20271193D-13  0.21170717D-13  0.23041739D-13  0.23994197D-13  0.24947073D-13  0.26825764D-13  0.27738647D-13  0.29482132D-13  0.31081362D-13  0.33135564D-13  0.34240745D-13  0.35475080D-13  0.36210710D-13  0.36496926D-13  0.36314238D-13  0.35676722D-13  0.34524418D-13  0.33227949D-13  0.31712549D-13  0.30374821D-13  0.29099774D-13  0.27975104D-13  0.27074994D-13  0.26089433D-13  0.25179782D-13  0.24191945D-13  0.23268718D-13  0.22433656D-13  0.21644966D-13  0.20924172D-13  0.20313010D-13  0.19776239D-13  0.19298602D-13  0.18902923D-13  0.18560680D-13  0.18292171D-13  0.18078843D-13  0.17906227D-13  0.17775653D-13  0.17679752D-13  0.17608777D-13  0.17558645D-13  0.17522621D-13  0.17496909D-13  0.17478274D-13  0.17463930D-13  0.17452699D-13  0.17443539D-13  0.17435800D-13  0.17429193D-13  0.17423534D-13  0.17418763D-13  0.17414831D-13  0.17411669D-13  0.17409183D-13  0.17407321D-13  0.17405972D-13  0.17405042D-13  0.17404430D-13  0.17404051D-13  0.17403835D-13  0.17403715D-13  0.17403657D-13  0.17403629D-13  0.17403611D-13  0.17403607D-13  0.17403606D-13  0.17403605D-13  0.17403605D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13  0.17403606D-13
NaH2+       0.69379498D-14  0.34481933D-13  0.37325786D-13  0.37135682D-13  0.36534093D-13  0.35891452D-13  0.35250789D-13  0.34613674D-13  0.33977021D-13  0.33337704D-13  0.32693166D-13  0.31381329D-13  0.30711903D-13  0.30032889D-13  0.28646867D-13  0.27941111D-13  0.26509369D-13  0.25060191D-13  0.22883626D-13  0.21452350D-13  0.19371381D-13  0.17407334D-13  0.15592529D-13  0.13437201D-13  0.11595450D-13  0.97128281D-14  0.82405566D-14  0.69146937D-14  0.59574973D-14  0.51728665D-14  0.45666886D-14  0.41529210D-14  0.37944623D-14  0.35399500D-14  0.33160674D-14  0.31363512D-14  0.29903917D-14  0.28647703D-14  0.27603946D-14  0.26805416D-14  0.26181368D-14  0.25700940D-14  0.25370270D-14  0.25146425D-14  0.25020458D-14  0.24956875D-14  0.24931185D-14  0.24926595D-14  0.24929515D-14  0.24932667D-14  0.24933039D-14  0.24930326D-14  0.24925298D-14  0.24918993D-14  0.24912033D-14  0.24905105D-14  0.24898525D-14  0.24892425D-14  0.24886934D-14  0.24882094D-14  0.24877955D-14  0.24874522D-14  0.24871754D-14  0.24869577D-14  0.24867945D-14  0.24866764D-14  0.24865949D-14  0.24865413D-14  0.24865081D-14  0.24864889D-14  0.24864782D-14  0.24864731D-14  0.24864707D-14  0.24864689D-14  0.24864685D-14  0.24864684D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14  0.24864683D-14
NCO+        0.36643188D-14  0.28558530D-14  0.22648881D-14  0.20962914D-14  0.20070502D-14  0.19432806D-14  0.18945543D-14  0.18558162D-14  0.18235204D-14  0.17951616D-14  0.17690251D-14  0.17192448D-14  0.16943804D-14  0.16690801D-14  0.16165572D-14  0.15892028D-14  0.15322916D-14  0.14727017D-14  0.13794256D-14  0.13155887D-14  0.12190999D-14  0.11237672D-14  0.10316084D-14  0.91634169D-15  0.81194266D-15  0.69836672D-15  0.60365715D-15  0.51308777D-15  0.44428094D-15  0.38585882D-15  0.33988694D-15  0.30848542D-15  0.28162018D-15  0.26289496D-15  0.24664142D-15  0.23358617D-15  0.22279868D-15  0.21322563D-15  0.20493927D-15  0.19828979D-15  0.19280627D-15  0.18830866D-15  0.18496885D-15  0.18248171D-15  0.18088793D-15  0.17990980D-15  0.17933591D-15  0.17903075D-15  0.17885698D-15  0.17872511D-15  0.17859857D-15  0.17846131D-15  0.17831548D-15  0.17816752D-15  0.17801881D-15  0.17787691D-15  0.17774446D-15  0.17762247D-15  0.17751280D-15  0.17741611D-15  0.17733334D-15  0.17726465D-15  0.17720923D-15  0.17716562D-15  0.17713293D-15  0.17710926D-15  0.17709293D-15  0.17708220D-15  0.17707555D-15  0.17707174D-15  0.17706962D-15  0.17706858D-15  0.17706809D-15  0.17706775D-15  0.17706767D-15  0.17706765D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15  0.17706763D-15
NH2+        0.23776357D-13  0.37030616D-14  0.32625461D-14  0.31379221D-14  0.30642626D-14  0.30177017D-14  0.29902023D-14  0.29761560D-14  0.29714861D-14  0.29733231D-14  0.29797058D-14  0.30013060D-14  0.30150977D-14  0.30303331D-14  0.30642793D-14  0.30827369D-14  0.31222617D-14  0.31649748D-14  0.32344151D-14  0.32838793D-14  0.33620262D-14  0.34438082D-14  0.35278837D-14  0.36412251D-14  0.37533474D-14  0.38884835D-14  0.40160387D-14  0.41593432D-14  0.42948615D-14  0.44466508D-14  0.46107244D-14  0.47576620D-14  0.49075364D-14  0.50179243D-14  0.51064160D-14  0.51630846D-14  0.51941132D-14  0.52052469D-14  0.51979323D-14  0.51757769D-14  0.51410467D-14  0.50948614D-14  0.50428989D-14  0.49856975D-14  0.49315602D-14  0.48822784D-14  0.48385101D-14  0.48036683D-14  0.47778323D-14  0.47592398D-14  0.47468690D-14  0.47386604D-14  0.47332584D-14  0.47295592D-14  0.47267481D-14  0.47244818D-14  0.47225379D-14  0.47208113D-14  0.47192792D-14  0.47179330D-14  0.47167808D-14  0.47158239D-14  0.47150512D-14  0.47144429D-14  0.47139867D-14  0.47136562D-14  0.47134283D-14  0.47132785D-14  0.47131854D-14  0.47131343D-14  0.47131052D-14  0.47130895D-14  0.47130818D-14  0.47130782D-14  0.47130767D-14  0.47130758D-14  0.47130755D-14  0.47130754D-14  0.47130754D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14  0.47130753D-14
