0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27934989D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58461790D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26669443D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.46441628D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.93458727D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59809561D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30398858D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15738893D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21211629D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14762358D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26496126D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71675166D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94374098D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45895694D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35395495D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19752336D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55952676D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13923569D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72456789D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.74702498D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28459921D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19870925D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.74170072D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10413917D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24408198D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38519444D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37388106D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.86281677D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34908165D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29189823D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42925454D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22113997D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21399713D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24962116D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33752938D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30251536D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19388044D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74611139D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86984680D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57762964D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22475085D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43679488D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28977357D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31563545D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28928207D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46010792D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12183736D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72613283D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16594718D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10038659D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32435546D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86661124D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16635949D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16798032D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33687424D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24066743D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67806688D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51325947D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51357123D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27790872D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60147058D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30054782D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.83129246D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17791637D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53901256D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11071290D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.82009246D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.91595106D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17454799D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22000927D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.90018100D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45033702D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21478937D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.66252580D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71240993D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18144745D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21199973D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87795651D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.60728735D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35330183D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53954073D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29405119D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10472925D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92725955D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12629625D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73708216D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69342984D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42182574D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73909745D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24956049D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29461808D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31212330D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24641238D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15643859D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13959931D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10041936D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50735918D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27148664D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28024301D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.62850361D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25405997D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26652456D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54113080D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37510167D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58672826D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28044441D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62857504D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66164943D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20714309D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10248636D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18135722D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31293904D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86458790D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81625928D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23931205D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29827898D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.90028794D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63009584D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31907635D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62978992D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90283722D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23971212D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13207017D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30677215D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28855291D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30141069D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13068791D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49089209D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.93722311D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24338424D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38796645D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23494309D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84040693D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10599910D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10080827D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24739803D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.85395383D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76488400D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14585747D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73271479D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20168963D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43158616D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37196695D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17925323D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10319994D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42205929D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15153857D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23221795D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17891719D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49378508D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20500721D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36050016D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22344389D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52712636D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42663704D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35652112D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19103302D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41493107D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11285486D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30907416D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45406578D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24410906D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91704382D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10086309D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24374852D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16611257D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.83536170D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21160192D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11635291D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11590343D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66986884D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46037115D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.74623735D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11995264D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84166368D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130834D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44256952D-17
