0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61291541D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.91187168D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58099313D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30857254D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19205831D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22782490D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33192018D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39468181D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10594075D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36588252D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64557525D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14001968D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.87883737D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.64287074D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27599126D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24677468D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18845925D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11805649D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28875517D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72191634D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33154447D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35410239D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25543192D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11967434D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13137117D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43455740D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.44102037D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.98976240D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59362548D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.98564901D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34809725D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.84891714D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.77060359D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12287988D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24930275D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57455916D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17844080D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13302945D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10316940D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90315483D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63348755D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46419361D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24431426D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11318235D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.88489341D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37295531D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11191457D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59411724D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84691816D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44224798D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31800987D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25601593D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.41373096D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17433518D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34118237D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15690985D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24234888D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51196994D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51183059D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17699381D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.66175196D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38196386D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21917257D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37913570D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14982747D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15384436D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.99733388D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62043936D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29683167D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44057823D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.89512169D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27516997D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10782067D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21465788D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59755609D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16674774D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18351369D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14325687D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22129772D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49258973D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25530086D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27917749D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83582553D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20695329D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21633505D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52978166D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13533025D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40302178D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11412932D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35872955D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24458002D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38707057D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.92172250D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23055780D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13372062D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11254430D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20852169D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10328891D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82324151D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12049519D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49799716D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77333798D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69366890D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.90269991D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16939394D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32741992D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54275492D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78738541D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47881030D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59863458D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16674276D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22913139D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24419202D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71337926D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15334449D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21347376D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15633833D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38992226D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39767048D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11729944D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11185045D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14232348D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23504129D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10001574D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29391957D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64326096D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.84286256D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16137519D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11427595D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25911119D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31484761D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68910590D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19668561D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97101695D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30387352D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80586873D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.73400716D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38967007D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56837955D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17380796D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12461276D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12520373D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10472490D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65118775D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34175680D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46140393D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10262898D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17896065D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13467404D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72933369D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31786039D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25662047D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.69263921D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59781403D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33023505D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20272507D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52445764D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16254074D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26117836D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17044624D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47342554D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.34513659D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32181464D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27420933D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52129646D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.52285049D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50278057D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22427494D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27442596D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.57732212D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.45573063D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51405519D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39114612D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31434820D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59585615D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155414D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47234434D-17
