 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C2H2+       0.36982584D-12  0.46688733D-11  0.53180025D-11  0.50935297D-11  0.45627018D-11  0.39896924D-11  0.34773906D-11  0.30540337D-11  0.27173787D-11  0.24550669D-11  0.22531735D-11  0.19833716D-11  0.18974625D-11  0.18354646D-11  0.17653934D-11  0.17507932D-11  0.17510067D-11  0.17801273D-11  0.18602298D-11  0.19306171D-11  0.20545775D-11  0.21964718D-11  0.23545722D-11  0.25908219D-11  0.28582695D-11  0.32403227D-11  0.36782595D-11  0.42773341D-11  0.49509293D-11  0.58166475D-11  0.68849428D-11  0.80054149D-11  0.94343726D-11  0.10853747D-10  0.12504130D-10  0.14198937D-10  0.15903441D-10  0.17700990D-10  0.19548067D-10  0.21321160D-10  0.23098776D-10  0.24929264D-10  0.26704778D-10  0.28524553D-10  0.30235634D-10  0.31877144D-10  0.33505904D-10  0.35043821D-10  0.36471300D-10  0.37821739D-10  0.39046226D-10  0.40166602D-10  0.41162047D-10  0.42021981D-10  0.42765657D-10  0.43374742D-10  0.43855288D-10  0.44216877D-10  0.44465408D-10  0.44610687D-10  0.44662982D-10  0.44635563D-10  0.44542905D-10  0.44398114D-10  0.44216734D-10  0.44011324D-10  0.43794874D-10  0.43577618D-10  0.43368909D-10  0.43176075D-10  0.43003415D-10  0.42854029D-10  0.42729234D-10  0.42628138D-10  0.42549223D-10  0.42490179D-10  0.42447777D-10  0.42418723D-10  0.42399782D-10  0.42388065D-10  0.42381274D-10  0.42377590D-10  0.42375736D-10  0.42374879D-10  0.42374512D-10  0.42374367D-10  0.42374315D-10  0.42374298D-10  0.42374294D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10  0.42374293D-10
C2HO+       0.29915332D-13  0.28507208D-12  0.36133499D-12  0.34336867D-12  0.29547717D-12  0.24541711D-12  0.20246153D-12  0.16825877D-12  0.14183072D-12  0.12159573D-12  0.10607869D-12  0.84750302D-13  0.77381916D-13  0.71504726D-13  0.62886763D-13  0.59682558D-13  0.54722490D-13  0.51062131D-13  0.47012575D-13  0.44904316D-13  0.42300235D-13  0.40178049D-13  0.38435634D-13  0.36621609D-13  0.35327660D-13  0.34350839D-13  0.33972538D-13  0.34137824D-13  0.34799664D-13  0.35991774D-13  0.37681156D-13  0.39534748D-13  0.41897879D-13  0.44186784D-13  0.46743209D-13  0.49234271D-13  0.51590270D-13  0.53899774D-13  0.56072489D-13  0.57957988D-13  0.59648117D-13  0.61181495D-13  0.62474270D-13  0.63607825D-13  0.64502054D-13  0.65205090D-13  0.65749935D-13  0.66117077D-13  0.66317428D-13  0.66364666D-13  0.66264596D-13  0.66023724D-13  0.65651781D-13  0.65163599D-13  0.64555933D-13  0.63852781D-13  0.63067568D-13  0.62207904D-13  0.61290572D-13  0.60327616D-13  0.59339520D-13  0.58346821D-13  0.57364410D-13  0.56399448D-13  0.55476915D-13  0.54604052D-13  0.53794675D-13  0.53055294D-13  0.52393498D-13  0.51813869D-13  0.51315524D-13  0.50897316D-13  0.50555808D-13  0.50283764D-13  0.50074011D-13  0.49918432D-13  0.49807371D-13  0.49731587D-13  0.49682298D-13  0.49651867D-13  0.49634230D-13  0.49624681D-13  0.49619877D-13  0.49617647D-13  0.49616704D-13  0.49616323D-13  0.49616185D-13  0.49616144D-13  0.49616132D-13  0.49616129D-13  0.49616129D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13  0.49616130D-13
C2N2+       0.10042867D-19  0.12526873D-19  0.17119598D-19  0.23588233D-19  0.31596793D-19  0.40308513D-19  0.48740737D-19  0.56055010D-19  0.61703782D-19  0.65448292D-19  0.67301846D-19  0.66164701D-19  0.63762636D-19  0.60546917D-19  0.52731039D-19  0.48551092D-19  0.40372308D-19  0.32979029D-19  0.23926758D-19  0.19243813D-19  0.13924569D-19  0.10181137D-19  0.75567140D-20  0.52297144D-20  0.37725454D-20  0.26875305D-20  0.20696698D-20  0.16457900D-20  0.13961800D-20  0.12172163D-20  0.10930279D-20  0.10161261D-20  0.95524812D-21  0.91471263D-21  0.87937469D-21  0.84917618D-21  0.82109868D-21  0.79151411D-21  0.75956524D-21  0.72665177D-21  0.69125506D-21  0.65250219D-21  0.61308440D-21  0.57128762D-21  0.53106917D-21  0.49189529D-21  0.45258514D-21  0.41508828D-21  0.37988599D-21  0.34607765D-21  0.31476762D-21  0.28525761D-21  0.25793526D-21  0.23297974D-21  0.20971482D-21  0.18863534D-21  0.16959688D-21  0.15235180D-21  0.13686624D-21  0.12300167D-21  0.11073308D-21  0.99999486D-22  0.90670770D-22  0.82569436D-22  0.75680030D-22  0.69847298D-22  0.64980774D-22  0.60957608D-22  0.57679018D-22  0.55046576D-22  0.52956642D-22  0.51322960D-22  0.50069049D-22  0.49121462D-22  0.48421780D-22  0.47920475D-22  0.47571812D-22  0.47338355D-22  0.47188479D-22  0.47096738D-22  0.47043844D-22  0.47015298D-22  0.47000957D-22  0.46994299D-22  0.46991487D-22  0.46990347D-22  0.46989932D-22  0.46989807D-22  0.46989770D-22  0.46989759D-22  0.46989758D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22  0.46989760D-22
C3N+        0.63693899D-17  0.11468852D-16  0.13231344D-16  0.13477328D-16  0.12965663D-16  0.12072490D-16  0.11005592D-16  0.98866805D-17  0.87881376D-17  0.77517597D-17  0.67996227D-17  0.51770453D-17  0.45039624D-17  0.39152117D-17  0.29590009D-17  0.25753236D-17  0.19595622D-17  0.15041507D-17  0.10360992D-17  0.82549749D-18  0.61108946D-18  0.47738781D-18  0.39350094D-18  0.32726253D-18  0.29151311D-18  0.27269411D-18  0.27313150D-18  0.29070853D-18  0.32064046D-18  0.36638991D-18  0.42962162D-18  0.50168706D-18  0.59927578D-18  0.69925081D-18  0.81505928D-18  0.92930489D-18  0.10361484D-17  0.11381235D-17  0.12312105D-17  0.13105973D-17  0.13822852D-17  0.14498840D-17  0.15110224D-17  0.15702731D-17  0.16234483D-17  0.16724818D-17  0.17194311D-17  0.17623566D-17  0.18010867D-17  0.18368100D-17  0.18684544D-17  0.18967563D-17  0.19212855D-17  0.19418388D-17  0.19588643D-17  0.19718864D-17  0.19809922D-17  0.19863133D-17  0.19879188D-17  0.19859649D-17  0.19806949D-17  0.19724858D-17  0.19617642D-17  0.19489022D-17  0.19345615D-17  0.19192204D-17  0.19034892D-17  0.18878652D-17  0.18728661D-17  0.18589365D-17  0.18463576D-17  0.18353666D-17  0.18260915D-17  0.18185056D-17  0.18125340D-17  0.18080336D-17  0.18047833D-17  0.18025467D-17  0.18010840D-17  0.18001774D-17  0.17996511D-17  0.17993654D-17  0.17992216D-17  0.17991550D-17  0.17991266D-17  0.17991153D-17  0.17991112D-17  0.17991099D-17  0.17991096D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17  0.17991095D-17
C3O+        0.11393790D-11  0.93634935D-12  0.49530148D-12  0.27244317D-12  0.19336386D-12  0.15935271D-12  0.13565263D-12  0.11518811D-12  0.97367171D-13  0.82222867D-13  0.69548180D-13  0.50200945D-13  0.42854597D-13  0.36699225D-13  0.27188306D-13  0.23540605D-13  0.17924957D-13  0.14032355D-13  0.10441723D-13  0.90835657D-14  0.80543058D-14  0.78067861D-14  0.80313044D-14  0.87559140D-14  0.97584717D-14  0.11241038D-13  0.12907231D-13  0.15130389D-13  0.17614601D-13  0.20861993D-13  0.25005677D-13  0.29506489D-13  0.35402659D-13  0.41325934D-13  0.48159046D-13  0.54988409D-13  0.61574804D-13  0.68169602D-13  0.74577091D-13  0.80419472D-13  0.86030086D-13  0.91601102D-13  0.96835292D-13  0.10203564D-12  0.10676472D-12  0.11113607D-12  0.11528687D-12  0.11900383D-12  0.12224220D-12  0.12507630D-12  0.12740535D-12  0.12927931D-12  0.13067153D-12  0.13158926D-12  0.13207297D-12  0.13213513D-12  0.13182036D-12  0.13117060D-12  0.13023403D-12  0.12905697D-12  0.12769668D-12  0.12621250D-12  0.12465433D-12  0.12305614D-12  0.12147849D-12  0.11994994D-12  0.11850741D-12  0.11717238D-12  0.11596600D-12  0.11490210D-12  0.11398292D-12  0.11320885D-12  0.11257526D-12  0.11206978D-12  0.11167960D-12  0.11139004D-12  0.11118326D-12  0.11104212D-12  0.11095033D-12  0.11089364D-12  0.11086082D-12  0.11084302D-12  0.11083406D-12  0.11082992D-12  0.11082815D-12  0.11082745D-12  0.11082719D-12  0.11082711D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12  0.11082709D-12
C3S+        0.81548369D-12  0.14315784D-11  0.21914194D-11  0.26074960D-11  0.27374047D-11  0.27064450D-11  0.26020665D-11  0.24713222D-11  0.23359797D-11  0.22047047D-11  0.20801389D-11  0.18509823D-11  0.17448793D-11  0.16433821D-11  0.14518817D-11  0.13610708D-11  0.11881751D-11  0.10263912D-11  0.80521385D-12  0.67342015D-12  0.50185523D-12  0.36379000D-12  0.25936282D-12  0.16751935D-12  0.11851197D-12  0.95935530D-13  0.95467177D-13  0.10626077D-12  0.12157636D-12  0.14234005D-12  0.16886241D-12  0.19731059D-12  0.23364318D-12  0.26877723D-12  0.30731734D-12  0.34347314D-12  0.37592710D-12  0.40586404D-12  0.43224172D-12  0.45363786D-12  0.47144597D-12  0.48614502D-12  0.49700781D-12  0.50478252D-12  0.50906143D-12  0.51042976D-12  0.50911245D-12  0.50534044D-12  0.49950381D-12  0.49170964D-12  0.48246480D-12  0.47184231D-12  0.46022705D-12  0.44799659D-12  0.43507498D-12  0.42197908D-12  0.40889879D-12  0.39590784D-12  0.38319967D-12  0.37086510D-12  0.35907466D-12  0.34796147D-12  0.33757400D-12  0.32787850D-12  0.31901807D-12  0.31095778D-12  0.30373253D-12  0.29731897D-12  0.29171440D-12  0.28690108D-12  0.28282795D-12  0.27945167D-12  0.27672094D-12  0.27456148D-12  0.27290517D-12  0.27168153D-12  0.27081040D-12  0.27021696D-12  0.26983153D-12  0.26959365D-12  0.26945599D-12  0.26938133D-12  0.26934376D-12  0.26932638D-12  0.26931893D-12  0.26931596D-12  0.26931487D-12  0.26931452D-12  0.26931442D-12  0.26931439D-12  0.26931438D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12  0.26931437D-12
CH2Si+      0.91807462D-14  0.11272794D-12  0.33068224D-12  0.58581742D-12  0.82238236D-12  0.10128894D-11  0.11507062D-11  0.12403371D-11  0.12906149D-11  0.13109622D-11  0.13097093D-11  0.12675941D-11  0.12355329D-11  0.12000016D-11  0.11251963D-11  0.10879550D-11  0.10164918D-11  0.95061778D-12  0.86362416D-12  0.81347448D-12  0.74929135D-12  0.69712663D-12  0.65542306D-12  0.61331941D-12  0.58337170D-12  0.55841967D-12  0.54313714D-12  0.53317065D-12  0.52902152D-12  0.52855251D-12  0.53111287D-12  0.53513392D-12  0.54064567D-12  0.54579066D-12  0.55092268D-12  0.55500662D-12  0.55775652D-12  0.55907322D-12  0.55865817D-12  0.55654765D-12  0.55276475D-12  0.54717138D-12  0.54015144D-12  0.53136611D-12  0.52164519D-12  0.51096430D-12  0.49899246D-12  0.48633218D-12  0.47326613D-12  0.45955837D-12  0.44576857D-12  0.43172544D-12  0.41773681D-12  0.40405080D-12  0.39042665D-12  0.37727504D-12  0.36464752D-12  0.35250108D-12  0.34092044D-12  0.32990588D-12  0.31954039D-12  0.30988319D-12  0.30093130D-12  0.29262283D-12  0.28505673D-12  0.27818689D-12  0.27203296D-12  0.26656942D-12  0.26179153D-12  0.25768389D-12  0.25420343D-12  0.25131492D-12  0.24897606D-12  0.24712458D-12  0.24570367D-12  0.24465287D-12  0.24390431D-12  0.24339389D-12  0.24306205D-12  0.24285709D-12  0.24273826D-12  0.24267369D-12  0.24264095D-12  0.24262530D-12  0.24261866D-12  0.24261555D-12  0.24261433D-12  0.24261384D-12  0.24261361D-12  0.24261338D-12  0.24261323D-12  0.24261316D-12  0.24261315D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12  0.24261314D-12
H2CCl+      0.55941298D-14  0.94028898D-14  0.14441535D-13  0.16764187D-13  0.17317223D-13  0.17013735D-13  0.16334901D-13  0.15516227D-13  0.14672299D-13  0.13857113D-13  0.13093616D-13  0.11742503D-13  0.11150199D-13  0.10606690D-13  0.96444126D-14  0.92159290D-14  0.84444344D-14  0.77669084D-14  0.68890811D-14  0.63788081D-14  0.57053832D-14  0.51251794D-14  0.46236955D-14  0.40582276D-14  0.35911248D-14  0.31189205D-14  0.27448094D-14  0.23942903D-14  0.21238187D-14  0.18814673D-14  0.16729183D-14  0.15152500D-14  0.13669023D-14  0.12552528D-14  0.11531880D-14  0.10683306D-14  0.99624901D-15  0.92973324D-15  0.86815496D-15  0.81347493D-15  0.76183996D-15  0.71131020D-15  0.66447510D-15  0.61844573D-15  0.57680123D-15  0.53817177D-15  0.50094179D-15  0.46660110D-15  0.43522996D-15  0.40577089D-15  0.37898936D-15  0.35412588D-15  0.33138559D-15  0.31081261D-15  0.29176903D-15  0.27459453D-15  0.25911450D-15  0.24508120D-15  0.23242888D-15  0.22101296D-15  0.21078931D-15  0.20169396D-15  0.19361430D-15  0.18640235D-15  0.18006230D-15  0.17448287D-15  0.16961933D-15  0.16540092D-15  0.16178324D-15  0.15872229D-15  0.15616159D-15  0.15405751D-15  0.15236658D-15  0.15103549D-15  0.15001822D-15  0.14926804D-15  0.14873466D-15  0.14837145D-15  0.14813545D-15  0.14798977D-15  0.14790528D-15  0.14785940D-15  0.14783610D-15  0.14782495D-15  0.14782016D-15  0.14781791D-15  0.14781700D-15  0.14781661D-15  0.14781644D-15  0.14781634D-15  0.14781625D-15  0.14781613D-15  0.14781609D-15  0.14781608D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15  0.14781607D-15
H2CS+       0.39065598D-13  0.94229856D-13  0.11862201D-12  0.11516072D-12  0.10343534D-12  0.90725637D-13  0.79294233D-13  0.69643753D-13  0.61691973D-13  0.55193315D-13  0.49886005D-13  0.41957711D-13  0.38989409D-13  0.36509409D-13  0.32639931D-13  0.31109240D-13  0.28602988D-13  0.26607816D-13  0.24181550D-13  0.22783370D-13  0.20862270D-13  0.19060780D-13  0.17333102D-13  0.15127398D-13  0.13049752D-13  0.10679835D-13  0.86091249D-14  0.65489940D-14  0.49359042D-14  0.35453805D-14  0.24653415D-14  0.17721063D-14  0.12517939D-14  0.95481040D-15  0.75011495D-15  0.61827137D-15  0.52496221D-15  0.44907078D-15  0.38576686D-15  0.33503558D-15  0.29203440D-15  0.25454625D-15  0.22362393D-15  0.19647356D-15  0.17436006D-15  0.15568018D-15  0.13915496D-15  0.12506064D-15  0.11305332D-15  0.10246467D-15  0.93368379D-16  0.85341160D-16  0.78327011D-16  0.72233647D-16  0.66794042D-16  0.62044518D-16  0.57883720D-16  0.54205161D-16  0.50960949D-16  0.48089772D-16  0.45561383D-16  0.43344493D-16  0.41399585D-16  0.39682038D-16  0.38185870D-16  0.36879343D-16  0.35747864D-16  0.34771831D-16  0.33938607D-16  0.33236261D-16  0.32650576D-16  0.32170545D-16  0.31785552D-16  0.31482972D-16  0.31251953D-16  0.31081806D-16  0.30960928D-16  0.30878709D-16  0.30825345D-16  0.30792439D-16  0.30773383D-16  0.30763068D-16  0.30757877D-16  0.30755466D-16  0.30754446D-16  0.30754032D-16  0.30753881D-16  0.30753835D-16  0.30753821D-16  0.30753817D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16  0.30753816D-16
H2NC+       0.26065929D-11  0.41898665D-11  0.69356446D-11  0.87185035D-11  0.94681019D-11  0.95553203D-11  0.92964328D-11  0.88856642D-11  0.84265435D-11  0.79692760D-11  0.75358451D-11  0.67654509D-11  0.64279693D-11  0.61188303D-11  0.55731407D-11  0.53308917D-11  0.48958647D-11  0.45149758D-11  0.40229091D-11  0.37375260D-11  0.33615387D-11  0.30381339D-11  0.27589863D-11  0.24446459D-11  0.21853486D-11  0.19236037D-11  0.17165695D-11  0.15229530D-11  0.13738949D-11  0.12407233D-11  0.11265926D-11  0.10407571D-11  0.96053504D-12  0.90064391D-12  0.84636409D-12  0.80161368D-12  0.76384170D-12  0.72910460D-12  0.69694905D-12  0.66831858D-12  0.64116341D-12  0.61444544D-12  0.58953567D-12  0.56490366D-12  0.54247651D-12  0.52153860D-12  0.50122015D-12  0.48233882D-12  0.46495305D-12  0.44848574D-12  0.43337321D-12  0.41919660D-12  0.40607969D-12  0.39405931D-12  0.38276989D-12  0.37241902D-12  0.36291358D-12  0.35411139D-12  0.34598046D-12  0.33843852D-12  0.33146990D-12  0.32505074D-12  0.31912654D-12  0.31361536D-12  0.30855334D-12  0.30389199D-12  0.29963822D-12  0.29577839D-12  0.29232175D-12  0.28927663D-12  0.28663413D-12  0.28439168D-12  0.28253928D-12  0.28104738D-12  0.27988562D-12  0.27901676D-12  0.27839246D-12  0.27796428D-12  0.27768489D-12  0.27751192D-12  0.27741163D-12  0.27735719D-12  0.27732978D-12  0.27731711D-12  0.27731168D-12  0.27730953D-12  0.27730874D-12  0.27730849D-12  0.27730842D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12  0.27730841D-12
H2PO+       0.25903357D-15  0.22417197D-15  0.17231899D-15  0.13444729D-15  0.10758026D-15  0.87442163D-16  0.71767181D-16  0.59313981D-16  0.49291349D-16  0.41143558D-16  0.34463715D-16  0.24367396D-16  0.20545069D-16  0.17344116D-16  0.12394737D-16  0.10489294D-16  0.75261907D-17  0.54145518D-17  0.33259304D-17  0.24180126D-17  0.15182615D-17  0.97306988D-18  0.64048861D-18  0.38613457D-18  0.24942175D-18  0.16033948D-18  0.11507656D-18  0.86978997D-19  0.71950225D-19  0.61792354D-19  0.54585261D-19  0.49556655D-19  0.44745760D-19  0.40802328D-19  0.36742775D-19  0.32921386D-19  0.29338072D-19  0.25818659D-19  0.22492347D-19  0.19595571D-19  0.16993261D-19  0.14624123D-19  0.12607836D-19  0.10800161D-19  0.93105827D-20  0.80480653D-20  0.69352716D-20  0.59956023D-20  0.52071740D-20  0.45255028D-20  0.39535492D-20  0.34620707D-20  0.30449711D-20  0.26936411D-20  0.23899582D-20  0.21334665D-20  0.19161449D-20  0.17303017D-20  0.15717140D-20  0.14358205D-20  0.13198422D-20  0.12211565D-20  0.11370012D-20  0.10646441D-20  0.10031630D-20  0.95068750D-21  0.90617596D-21  0.86848631D-21  0.83683463D-21  0.81053139D-21  0.78886109D-21  0.77127894D-21  0.75729389D-21  0.74637480D-21  0.73808082D-21  0.73199576D-21  0.72768486D-21  0.72475840D-21  0.72286150D-21  0.72169272D-21  0.72101625D-21  0.72065022D-21  0.72046606D-21  0.72038056D-21  0.72034444D-21  0.72032981D-21  0.72032443D-21  0.72032286D-21  0.72032239D-21  0.72032224D-21  0.72032224D-21  0.72032226D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21  0.72032227D-21
H2SiO+      0.18584685D-15  0.18709279D-15  0.25002219D-15  0.32681670D-15  0.39119256D-15  0.43792405D-15  0.46816729D-15  0.48470914D-15  0.49042204D-15  0.48779030D-15  0.47882827D-15  0.44796403D-15  0.42832346D-15  0.40701028D-15  0.36180867D-15  0.33885233D-15  0.29390078D-15  0.25169201D-15  0.19570923D-15  0.16385001D-15  0.12416327D-15  0.93285060D-16  0.69800466D-16  0.47438160D-16  0.32490458D-16  0.20651974D-16  0.13516629D-16  0.84907213D-17  0.55986165D-17  0.36490804D-17  0.23945995D-17  0.16716577D-17  0.11454410D-17  0.83590033D-18  0.61038293D-18  0.46032533D-18  0.35692868D-18  0.27918431D-18  0.22064493D-18  0.17809169D-18  0.14487814D-18  0.11793074D-18  0.97101026D-19  0.79922139D-19  0.66786023D-19  0.56368273D-19  0.47736071D-19  0.40855624D-19  0.35377926D-19  0.30864584D-19  0.27241207D-19  0.24250168D-19  0.21803204D-19  0.19809163D-19  0.18136508D-19  0.16761714D-19  0.15624863D-19  0.14673537D-19  0.13877137D-19  0.13205915D-19  0.12640893D-19  0.12165199D-19  0.11762431D-19  0.11417267D-19  0.11123732D-19  0.10871898D-19  0.10656289D-19  0.10471339D-19  0.10313533D-19  0.10180042D-19  0.10068025D-19  0.99754662D-20  0.99005834D-20  0.98412365D-20  0.97955989D-20  0.97617689D-20  0.97376128D-20  0.97211122D-20  0.97103652D-20  0.97037257D-20  0.96998673D-20  0.96977722D-20  0.96967089D-20  0.96961980D-20  0.96959783D-20  0.96958738D-20  0.96958336D-20  0.96958145D-20  0.96958064D-20  0.96958015D-20  0.96957972D-20  0.96957914D-20  0.96957891D-20  0.96957886D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20  0.96957883D-20
