0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25098044D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34013654D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41353749D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34241526D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.76755642D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93062198D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30864465D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27546361D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18615871D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23303717D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60824328D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56195946D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14212876D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66028699D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77587282D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10930483D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74940518D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71930973D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20737940D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.71981014D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94504972D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47681766D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19925411D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24195994D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11149374D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24378786D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20781114D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44597888D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14505188D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.60011612D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25374593D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13445405D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21316242D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59154290D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15819867D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17500417D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10234596D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32135297D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28003263D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32831194D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20956319D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40830626D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51915226D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11419759D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44997207D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75058746D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21619578D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51740363D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12944870D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.45888240D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17924017D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11999140D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14713100D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25318206D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58055422D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18744284D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15335366D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35528683D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35527874D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23298458D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53405885D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11356330D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24710130D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.92052167D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12438100D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70308184D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10003089D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17728520D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72527599D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87811267D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21609245D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11880831D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51029971D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.60655087D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10461718D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32164245D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15128654D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42638354D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14635548D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73195028D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12084206D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34417879D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35167987D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40322685D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46888875D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48869586D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45228286D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.92785570D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18199771D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16528742D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42329604D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14546745D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36150148D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28586634D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10249974D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20286024D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28199390D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98105034D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86403156D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32194097D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10537251D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61377185D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24525953D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23956687D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19283416D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25510910D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16801672D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32391994D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.39371242D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84985093D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32115390D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12795777D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83384856D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34066928D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74544080D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.97583284D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25528215D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13131315D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14236874D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39788657D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31290677D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17894829D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37704562D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18742631D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50523424D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21779641D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11257522D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23291159D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12533255D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20072289D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23605141D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31936509D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23532543D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52025536D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.93743213D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24733755D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26778790D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16473193D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44400614D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27535238D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94571140D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56342769D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10000649D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59685731D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26976494D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97741598D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51992897D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28491378D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29749779D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21459968D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.63176112D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64625711D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14494459D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53126722D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12592331D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69727764D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39099718D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27677639D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41378511D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26423037D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30985388D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15665771D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69906704D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52677426D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15697423D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37429948D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17474086D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.78906147D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13758493D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52354628D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35148003D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19577121D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.54993038D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11516548D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86922365D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128078D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60899062D-17
