 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
NH2+        0.23776357D-13  0.25953029D-15  0.25891960D-15  0.25909951D-15  0.25936367D-15  0.25968227D-15  0.26003070D-15  0.26039020D-15  0.26074831D-15  0.26109763D-15  0.26143438D-15  0.26206633D-15  0.26236301D-15  0.26264907D-15  0.26319828D-15  0.26346617D-15  0.26400007D-15  0.26454506D-15  0.26540927D-15  0.26602392D-15  0.26699426D-15  0.26798529D-15  0.26893990D-15  0.27006741D-15  0.27096975D-15  0.27177876D-15  0.27229589D-15  0.27264218D-15  0.27279185D-15  0.27281387D-15  0.27271954D-15  0.27255153D-15  0.27228580D-15  0.27199171D-15  0.27163101D-15  0.27125200D-15  0.27086970D-15  0.27046948D-15  0.27006222D-15  0.26967296D-15  0.26928015D-15  0.26886708D-15  0.26845164D-15  0.26800378D-15  0.26755586D-15  0.26709575D-15  0.26660366D-15  0.26610007D-15  0.26559201D-15  0.26506773D-15  0.26454715D-15  0.26402329D-15  0.26350828D-15  0.26301264D-15  0.26253006D-15  0.26207810D-15  0.26166131D-15  0.26128105D-15  0.26094233D-15  0.26064658D-15  0.26039618D-15  0.26019091D-15  0.26002756D-15  0.25990102D-15  0.25980778D-15  0.25974157D-15  0.25969687D-15  0.25966807D-15  0.25965083D-15  0.25964155D-15  0.25963633D-15  0.25963370D-15  0.25963243D-15  0.25963183D-15  0.25963155D-15  0.25963143D-15  0.25963139D-15  0.25963137D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15  0.25963136D-15
NO2+        0.14730088D-17  0.74514313D-19  0.50593118D-19  0.35391304D-19  0.25779283D-19  0.19580330D-19  0.15429990D-19  0.12520140D-19  0.10383656D-19  0.87504058D-20  0.74610592D-20  0.55608654D-20  0.48472825D-20  0.42492149D-20  0.33219433D-20  0.29647978D-20  0.24128814D-20  0.20277901D-20  0.16649681D-20  0.15183580D-20  0.13843564D-20  0.13105671D-20  0.12687935D-20  0.12386590D-20  0.12234409D-20  0.12146441D-20  0.12114098D-20  0.12107881D-20  0.12115382D-20  0.12128620D-20  0.12143648D-20  0.12156910D-20  0.12170631D-20  0.12181201D-20  0.12190014D-20  0.12195478D-20  0.12197643D-20  0.12196729D-20  0.12192861D-20  0.12186816D-20  0.12178867D-20  0.12169041D-20  0.12158150D-20  0.12145731D-20  0.12132928D-20  0.12119580D-20  0.12105208D-20  0.12090462D-20  0.12075576D-20  0.12060221D-20  0.12044985D-20  0.12029668D-20  0.12014626D-20  0.12000166D-20  0.11986102D-20  0.11972946D-20  0.11960826D-20  0.11949780D-20  0.11939949D-20  0.11931371D-20  0.11924114D-20  0.11918167D-20  0.11913437D-20  0.11909774D-20  0.11907076D-20  0.11905160D-20  0.11903866D-20  0.11903033D-20  0.11902534D-20  0.11902267D-20  0.11902115D-20  0.11902041D-20  0.11902003D-20  0.11901985D-20  0.11901977D-20  0.11901974D-20  0.11901973D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20  0.11901972D-20
HO2+        0.22082774D-13  0.26473815D-15  0.24331032D-15  0.22319319D-15  0.20448989D-15  0.18715904D-15  0.17111510D-15  0.15626294D-15  0.14251057D-15  0.12977338D-15  0.11797511D-15  0.96929511D-16  0.87566508D-16  0.78909328D-16  0.63539252D-16  0.56749535D-16  0.44792300D-16  0.34802047D-16  0.23048278D-16  0.17088509D-16  0.10505124D-16  0.62028693D-17  0.35800234D-17  0.17670872D-17  0.99598343D-18  0.63311408D-18  0.49292653D-18  0.40847139D-18  0.35685558D-18  0.31691402D-18  0.28661558D-18  0.26606946D-18  0.24859697D-18  0.23673027D-18  0.22702371D-18  0.21999432D-18  0.21495575D-18  0.21120310D-18  0.20855013D-18  0.20682885D-18  0.20567776D-18  0.20490494D-18  0.20441725D-18  0.20408150D-18  0.20385164D-18  0.20367041D-18  0.20350516D-18  0.20334977D-18  0.20319927D-18  0.20304732D-18  0.20289865D-18  0.20275077D-18  0.20260688D-18  0.20246971D-18  0.20233729D-18  0.20221425D-18  0.20210159D-18  0.20199943D-18  0.20190892D-18  0.20183026D-18  0.20176393D-18  0.20170973D-18  0.20166670D-18  0.20163343D-18  0.20160895D-18  0.20159159D-18  0.20157988D-18  0.20157237D-18  0.20156783D-18  0.20156536D-18  0.20156403D-18  0.20156327D-18  0.20156298D-18  0.20156285D-18  0.20156276D-18  0.20156274D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18  0.20156273D-18
OCS+        0.70889369D-12  0.53728732D-12  0.44349049D-12  0.40246513D-12  0.38951385D-12  0.38834511D-12  0.39187942D-12  0.39734223D-12  0.40362376D-12  0.41018767D-12  0.41669481D-12  0.42861078D-12  0.43371785D-12  0.43815608D-12  0.44504061D-12  0.44760680D-12  0.45155973D-12  0.45501110D-12  0.46247683D-12  0.47102442D-12  0.49159638D-12  0.52209742D-12  0.56081746D-12  0.61962545D-12  0.67994945D-12  0.75106061D-12  0.81525697D-12  0.88389414D-12  0.94498029D-12  0.10082981D-11  0.10715328D-11  0.11260615D-11  0.11833111D-11  0.12299532D-11  0.12741485D-11  0.13103141D-11  0.13387730D-11  0.13615234D-11  0.13784558D-11  0.13897799D-11  0.13974088D-11  0.14024187D-11  0.14053763D-11  0.14071559D-11  0.14081318D-11  0.14087122D-11  0.14091116D-11  0.14094170D-11  0.14096806D-11  0.14099320D-11  0.14101709D-11  0.14104045D-11  0.14106291D-11  0.14108413D-11  0.14110449D-11  0.14112334D-11  0.14114056D-11  0.14115615D-11  0.14116995D-11  0.14118195D-11  0.14119207D-11  0.14120034D-11  0.14120691D-11  0.14121199D-11  0.14121573D-11  0.14121838D-11  0.14122017D-11  0.14122132D-11  0.14122202D-11  0.14122240D-11  0.14122261D-11  0.14122273D-11  0.14122278D-11  0.14122282D-11  0.14122283D-11  0.14122284D-11  0.14122284D-11  0.14122284D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11  0.14122285D-11
PH2+        0.20463916D-14  0.11628423D-16  0.13502759D-16  0.15565244D-16  0.17886932D-16  0.20531441D-16  0.23557228D-16  0.27025088D-16  0.31000970D-16  0.35557990D-16  0.40778163D-16  0.53589605D-16  0.61402255D-16  0.70322710D-16  0.92080064D-16  0.10524697D-15  0.13706614D-15  0.17748055D-15  0.25739882D-15  0.32511222D-15  0.44895474D-15  0.59667676D-15  0.76165001D-15  0.99499375D-15  0.12312033D-14  0.15209385D-14  0.17992466D-14  0.21088317D-14  0.23792629D-14  0.26322133D-14  0.28334807D-14  0.29496277D-14  0.30018336D-14  0.29837415D-14  0.29077531D-14  0.27917104D-14  0.26517113D-14  0.24896516D-14  0.23155958D-14  0.21465679D-14  0.19788003D-14  0.18105006D-14  0.16535258D-14  0.15006755D-14  0.13656971D-14  0.12453338D-14  0.11358467D-14  0.10425672D-14  0.96562427D-15  0.90208941D-15  0.85279685D-15  0.81500523D-15  0.78752121D-15  0.76852304D-15  0.75568413D-15  0.74765436D-15  0.74288588D-15  0.74019178D-15  0.73876261D-15  0.73804270D-15  0.73769526D-15  0.73752783D-15  0.73744205D-15  0.73739294D-15  0.73736227D-15  0.73734206D-15  0.73732878D-15  0.73732035D-15  0.73731526D-15  0.73731251D-15  0.73731107D-15  0.73731016D-15  0.73730994D-15  0.73730986D-15  0.73730976D-15  0.73730975D-15  0.73730974D-15  0.73730975D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15  0.73730976D-15
HS2+        0.11167979D-15  0.83369454D-16  0.76544639D-16  0.77474728D-16  0.77115168D-16  0.75676521D-16  0.73778835D-16  0.71971845D-16  0.70667845D-16  0.70148096D-16  0.70592310D-16  0.74767581D-16  0.78603144D-16  0.83640599D-16  0.97374734D-16  0.10608485D-15  0.12718613D-15  0.15310723D-15  0.20042565D-15  0.23684261D-15  0.29677357D-15  0.35997646D-15  0.42280828D-15  0.50081629D-15  0.56842310D-15  0.63673686D-15  0.68875060D-15  0.73371746D-15  0.76385469D-15  0.78497398D-15  0.79601098D-15  0.79801466D-15  0.79344982D-15  0.78535921D-15  0.77463110D-15  0.76397447D-15  0.75456199D-15  0.74644339D-15  0.74005593D-15  0.73559054D-15  0.73245323D-15  0.73028338D-15  0.72889976D-15  0.72795477D-15  0.72731993D-15  0.72682600D-15  0.72637385D-15  0.72593950D-15  0.72550639D-15  0.72505557D-15  0.72460154D-15  0.72413811D-15  0.72367680D-15  0.72322819D-15  0.72278766D-15  0.72237220D-15  0.72198693D-15  0.72163387D-15  0.72131824D-15  0.72104187D-15  0.72080735D-15  0.72061478D-15  0.72046133D-15  0.72034233D-15  0.72025460D-15  0.72019227D-15  0.72015017D-15  0.72012304D-15  0.72010681D-15  0.72009809D-15  0.72009319D-15  0.72009073D-15  0.72008955D-15  0.72008900D-15  0.72008875D-15  0.72008864D-15  0.72008860D-15  0.72008859D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15  0.72008858D-15
SiC2+       0.47446926D-17  0.14645390D-19  0.13071636D-19  0.12627768D-19  0.12348938D-19  0.12161597D-19  0.12022975D-19  0.11902319D-19  0.11779244D-19  0.11641465D-19  0.11482516D-19  0.11093704D-19  0.10865628D-19  0.10618309D-19  0.10078678D-19  0.97930908D-20  0.92070964D-20  0.86233229D-20  0.78130732D-20  0.73651469D-20  0.69378927D-20  0.69519581D-20  0.75498766D-20  0.93346685D-20  0.12081625D-19  0.16357702D-19  0.21043766D-19  0.26740848D-19  0.32243811D-19  0.38222392D-19  0.44339274D-19  0.49643090D-19  0.55163181D-19  0.59569808D-19  0.63621797D-19  0.66808652D-19  0.69202410D-19  0.71014134D-19  0.72274735D-19  0.73048749D-19  0.73511578D-19  0.73759874D-19  0.73854792D-19  0.73860223D-19  0.73816622D-19  0.73751411D-19  0.73676115D-19  0.73601215D-19  0.73530746D-19  0.73463764D-19  0.73402385D-19  0.73344854D-19  0.73291528D-19  0.73242480D-19  0.73196257D-19  0.73153899D-19  0.73115335D-19  0.73080380D-19  0.73049312D-19  0.73022181D-19  0.72999178D-19  0.72980285D-19  0.72965224D-19  0.72953539D-19  0.72944920D-19  0.72938795D-19  0.72934655D-19  0.72931989D-19  0.72930392D-19  0.72929531D-19  0.72929046D-19  0.72928804D-19  0.72928682D-19  0.72928624D-19  0.72928597D-19  0.72928584D-19  0.72928579D-19  0.72928577D-19  0.72928576D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19  0.72928575D-19
SiH2+       0.37318514D-12  0.40894037D-13  0.43023427D-13  0.55390788D-13  0.69244404D-13  0.84045815D-13  0.99882149D-13  0.11690560D-12  0.13526711D-12  0.15511388D-12  0.17659949D-12  0.22519044D-12  0.25270677D-12  0.28268474D-12  0.35108414D-12  0.39006118D-12  0.47894903D-12  0.58403665D-12  0.77468109D-12  0.92349430D-12  0.11732061D-11  0.14394776D-11  0.16996046D-11  0.20009743D-11  0.22280412D-11  0.24142054D-11  0.25241847D-11  0.25969643D-11  0.26322590D-11  0.26455269D-11  0.26391636D-11  0.26204136D-11  0.25894070D-11  0.25565411D-11  0.25195591D-11  0.24851074D-11  0.24551386D-11  0.24290027D-11  0.24078113D-11  0.23922855D-11  0.23806438D-11  0.23718286D-11  0.23654965D-11  0.23605247D-11  0.23567259D-11  0.23535424D-11  0.23506143D-11  0.23479338D-11  0.23454454D-11  0.23430408D-11  0.23407764D-11  0.23385914D-11  0.23365118D-11  0.23345564D-11  0.23326822D-11  0.23309437D-11  0.23293484D-11  0.23278955D-11  0.23266012D-11  0.23254699D-11  0.23245107D-11  0.23237232D-11  0.23230957D-11  0.23226091D-11  0.23222502D-11  0.23219953D-11  0.23218231D-11  0.23217122D-11  0.23216458D-11  0.23216099D-11  0.23215898D-11  0.23215796D-11  0.23215746D-11  0.23215723D-11  0.23215712D-11  0.23215707D-11  0.23215705D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11  0.23215704D-11
SiNC+       0.96602995D-12  0.27133906D-12  0.30842454D-12  0.41092804D-12  0.51327812D-12  0.60975888D-12  0.70156039D-12  0.79108282D-12  0.88061112D-12  0.97196537D-12  0.10664944D-11  0.12687305D-11  0.13777058D-11  0.14925404D-11  0.17411750D-11  0.18755179D-11  0.21651268D-11  0.24828165D-11  0.30084353D-11  0.33854631D-11  0.39731428D-11  0.45597076D-11  0.51152097D-11  0.57766924D-11  0.63461776D-11  0.69670410D-11  0.75315495D-11  0.81625883D-11  0.87446044D-11  0.93558897D-11  0.99652590D-11  0.10487531D-10  0.11034083D-10  0.11480130D-10  0.11905188D-10  0.12255718D-10  0.12533651D-10  0.12757300D-10  0.12924667D-10  0.13037152D-10  0.13113451D-10  0.13164326D-10  0.13195548D-10  0.13216188D-10  0.13229942D-10  0.13241011D-10  0.13251834D-10  0.13263007D-10  0.13274823D-10  0.13287674D-10  0.13301031D-10  0.13314959D-10  0.13329016D-10  0.13342789D-10  0.13356357D-10  0.13369151D-10  0.13380987D-10  0.13391797D-10  0.13401421D-10  0.13409814D-10  0.13416910D-10  0.13422718D-10  0.13427334D-10  0.13430907D-10  0.13433537D-10  0.13435404D-10  0.13436664D-10  0.13437475D-10  0.13437961D-10  0.13438222D-10  0.13438369D-10  0.13438443D-10  0.13438479D-10  0.13438496D-10  0.13438504D-10  0.13438507D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10  0.13438508D-10
SO2+        0.18320410D-15  0.59178319D-18  0.52689512D-18  0.46778415D-18  0.41449029D-18  0.36665509D-18  0.32381108D-18  0.28548189D-18  0.25121852D-18  0.22061085D-18  0.19328951D-18  0.14721803D-18  0.12790837D-18  0.11075832D-18  0.82110791D-19  0.70251069D-19  0.50681114D-19  0.35767414D-19  0.20202100D-19  0.13300080D-19  0.66697170D-20  0.30830823D-20  0.13155524D-20  0.38654332D-21  0.11753726D-21  0.41261549D-22  0.25755084D-22  0.19716872D-22  0.16615428D-22  0.14410704D-22  0.12837945D-22  0.11812733D-22  0.10960145D-22  0.10386843D-22  0.99183676D-23  0.95775421D-23  0.93312404D-23  0.91457435D-23  0.90126373D-23  0.89245529D-23  0.88640218D-23  0.88216960D-23  0.87933360D-23  0.87720813D-23  0.87560629D-23  0.87423257D-23  0.87290313D-23  0.87160840D-23  0.87033227D-23  0.86903114D-23  0.86774942D-23  0.86646824D-23  0.86521655D-23  0.86401917D-23  0.86286003D-23  0.86178035D-23  0.86078963D-23  0.85989009D-23  0.85909195D-23  0.85839768D-23  0.85781153D-23  0.85733229D-23  0.85695167D-23  0.85665727D-23  0.85644043D-23  0.85628685D-23  0.85618312D-23  0.85611668D-23  0.85607638D-23  0.85605459D-23  0.85604253D-23  0.85603600D-23  0.85603348D-23  0.85603210D-23  0.85603144D-23  0.85603129D-23  0.85603122D-23  0.85603122D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23  0.85603123D-23
HCNH+       0.55585914D-10  0.66806101D-10  0.92639274D-10  0.11659829D-09  0.13801734D-09  0.15640671D-09  0.17166955D-09  0.18393216D-09  0.19341888D-09  0.20038217D-09  0.20506932D-09  0.20851687D-09  0.20768409D-09  0.20539596D-09  0.19715131D-09  0.19153168D-09  0.17811214D-09  0.16281646D-09  0.13879044D-09  0.12337649D-09  0.10270484D-09  0.85834956D-10  0.72839341D-10  0.60609094D-10  0.52644840D-10  0.46494258D-10  0.42859507D-10  0.40397595D-10  0.39176398D-10  0.38717726D-10  0.38989399D-10  0.39771076D-10  0.41122872D-10  0.42628983D-10  0.44403451D-10  0.46123044D-10  0.47662043D-10  0.49026752D-10  0.50136476D-10  0.50938441D-10  0.51520520D-10  0.51937419D-10  0.52214090D-10  0.52411940D-10  0.52551076D-10  0.52662861D-10  0.52766326D-10  0.52865180D-10  0.52962450D-10  0.53062239D-10  0.53161448D-10  0.53261625D-10  0.53360497D-10  0.53456012D-10  0.53549347D-10  0.53637050D-10  0.53718170D-10  0.53792377D-10  0.53858634D-10  0.53916602D-10  0.53965764D-10  0.54006119D-10  0.54038268D-10  0.54063195D-10  0.54081571D-10  0.54094625D-10  0.54103443D-10  0.54109121D-10  0.54112524D-10  0.54114362D-10  0.54115394D-10  0.54115919D-10  0.54116174D-10  0.54116296D-10  0.54116355D-10  0.54116379D-10  0.54116389D-10  0.54116393D-10  0.54116394D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10  0.54116395D-10
HC2N+       0.94151951D-16  0.14589653D-15  0.14429034D-15  0.13731838D-15  0.12797500D-15  0.11773951D-15  0.10745133D-15  0.97563802D-16  0.88303858D-16  0.79771913D-16  0.72000586D-16  0.58710657D-16  0.53140568D-16  0.48241069D-16  0.40296502D-16  0.37168613D-16  0.32387477D-16  0.29282464D-16  0.27011932D-16  0.26607402D-16  0.26927315D-16  0.27660531D-16  0.28281250D-16  0.28533890D-16  0.28107538D-16  0.26978462D-16  0.25661348D-16  0.24306436D-16  0.23433952D-16  0.23058158D-16  0.23308376D-16  0.24032449D-16  0.25268317D-16  0.26601770D-16  0.28106230D-16  0.29493620D-16  0.30675979D-16  0.31676749D-16  0.32456065D-16  0.32998436D-16  0.33379719D-16  0.33645181D-16  0.33816975D-16  0.33937145D-16  0.34020143D-16  0.34086005D-16  0.34146498D-16  0.34204014D-16  0.34260396D-16  0.34318032D-16  0.34375125D-16  0.34432562D-16  0.34489043D-16  0.34543409D-16  0.34596349D-16  0.34645930D-16  0.34691650D-16  0.34733359D-16  0.34770508D-16  0.34802941D-16  0.34830398D-16  0.34852904D-16  0.34870813D-16  0.34884687D-16  0.34894908D-16  0.34902166D-16  0.34907067D-16  0.34910222D-16  0.34912113D-16  0.34913133D-16  0.34913706D-16  0.34913997D-16  0.34914138D-16  0.34914206D-16  0.34914238D-16  0.34914251D-16  0.34914256D-16  0.34914258D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16  0.34914259D-16
