0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13359790D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.79380000D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25603884D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40187548D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33681895D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72896087D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43080277D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32633631D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34480520D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20620475D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.84616400D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12650511D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.80741321D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.54835866D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30750619D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51436817D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33230484D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15931764D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54130359D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.96313345D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78779152D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56595029D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17913152D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39863090D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31839506D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95521940D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26067767D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28396209D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35259718D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.98224873D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38417421D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76011404D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56843890D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48169923D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19703398D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55054197D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22865516D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25833219D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16640313D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11607752D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59347588D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.93457940D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18439089D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29008669D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34617078D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18864789D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82460626D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25074066D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40249331D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30497511D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44163140D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20021035D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61588479D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18510847D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20202794D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12467938D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26761212D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99554225D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99712117D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14055738D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13103303D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16667942D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19186634D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36881025D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56701762D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38313115D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13903951D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54166743D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17630817D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36651175D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64370080D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49816057D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41603735D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12840009D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13241475D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12285723D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23708263D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12936971D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34646037D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54916982D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.67451546D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32291871D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22963977D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38097211D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55843532D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41888186D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62885338D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23397122D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46552096D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15721093D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18671849D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.79946199D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33963867D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12001331D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13195631D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37352311D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92524121D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28907747D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20562099D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11806333D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26357275D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15390055D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62491262D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58203356D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25570586D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24763921D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42546523D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71968756D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18396286D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11147723D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12284809D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95978177D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43984784D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42225835D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85703334D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26930138D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.58441427D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17216155D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77927414D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30975887D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15399131D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24688821D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21123044D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46842276D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20712303D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57161597D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30999560D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13681982D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19233499D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35377135D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12486741D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29555449D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27159331D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13843169D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10973315D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14740609D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14750764D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75924936D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45591227D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26859696D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85935244D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11275888D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.59023386D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52900391D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.99496219D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81804038D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26052573D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28912284D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17707009D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29714925D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.83143055D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23138722D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23077153D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34223735D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56458299D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15700695D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24414958D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29735232D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11149080D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19938495D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14084294D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40365116D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46127220D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35045201D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20895363D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.65286802D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62113843D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20282026D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21387602D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.54241339D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17485768D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71211741D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19624674D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18483826D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66486159D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148514D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42086457D-17
