0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26889379D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10123708D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15444890D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.49736953D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22874828D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.89983840D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72638562D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42612772D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17267100D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69819990D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23371282D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.73248089D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.52203352D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23028008D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84865252D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34159244D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28922097D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35685459D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70419177D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37139437D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85438098D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11919211D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10640986D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38135381D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15027495D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16718933D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31265243D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12652854D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19663055D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.39385918D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70838799D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.93330870D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70604019D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55015034D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79581901D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52116266D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33977998D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21652425D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40152400D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16560821D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70322837D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71671775D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.99821834D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10617033D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41754490D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60893282D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13417931D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17986048D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17304183D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33681477D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53675956D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14516534D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.57222911D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20712091D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49179632D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18147111D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33544115D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74305713D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74287594D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22660353D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.89675868D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20437865D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73103591D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25757027D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10503118D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81274700D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33488204D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.78879803D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.98320969D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49068174D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54023388D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13715593D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48979447D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55213945D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10057306D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19991019D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17315907D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28992452D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26274950D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43842091D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13659954D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48479368D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39599306D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49717223D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61293402D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67066748D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18921204D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44312981D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42583976D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37947630D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42812854D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12983591D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35538868D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95530913D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22910069D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.41454368D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30973135D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80469012D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30843699D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13380297D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31299095D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48856865D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51122365D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16910337D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12216635D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19880216D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16841481D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64849182D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37840048D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31328727D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19989317D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12505489D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10897114D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13508693D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57893952D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.54342700D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93324223D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35487176D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21356875D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11352535D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10199373D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38672033D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19391941D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14916559D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10660728D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18017901D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.93534285D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36426602D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21892315D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15589876D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13626582D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46649240D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67982831D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.87790217D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63625487D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16950547D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26350566D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10816218D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77074611D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.63217448D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69303199D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.96712475D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13951021D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31757298D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11337787D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54819877D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31075186D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70982236D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23646616D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.33361070D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34628415D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31346507D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10318407D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11073259D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45082475D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22100794D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.55932638D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17182137D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55594847D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44032780D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11632536D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36565950D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27576026D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19548885D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12969538D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72545972D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16414062D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48692811D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.69003870D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.70441439D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10537162D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34057029D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35139641D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63641976D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151358D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18604437D-16
