 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
CCP+        0.30437784D-15  0.92339708D-17  0.91062517D-17  0.89763713D-17  0.89107107D-17  0.88918952D-17  0.89064565D-17  0.89458507D-17  0.90043902D-17  0.90782674D-17  0.91650819D-17  0.93732686D-17  0.94945923D-17  0.96284699D-17  0.99402172D-17  0.10122313D-16  0.10552105D-16  0.11089822D-16  0.12155428D-16  0.13072583D-16  0.14794596D-16  0.16931224D-16  0.19431709D-16  0.23175032D-16  0.27152830D-16  0.32102220D-16  0.36756705D-16  0.41825749D-16  0.46404144D-16  0.51327010D-16  0.56636271D-16  0.61736945D-16  0.67824404D-16  0.73476745D-16  0.79494965D-16  0.84924734D-16  0.89488778D-16  0.93243958D-16  0.95968338D-16  0.97582115D-16  0.98354152D-16  0.98438456D-16  0.98001684D-16  0.97180067D-16  0.96176034D-16  0.95076129D-16  0.93895797D-16  0.92716487D-16  0.91561993D-16  0.90399463D-16  0.89260538D-16  0.88115840D-16  0.86979625D-16  0.85866077D-16  0.84754330D-16  0.83680393D-16  0.82653569D-16  0.81676899D-16  0.80764269D-16  0.79922519D-16  0.79163732D-16  0.78495822D-16  0.77919749D-16  0.77430879D-16  0.77031654D-16  0.76713440D-16  0.76469067D-16  0.76287871D-16  0.76159298D-16  0.76072366D-16  0.76016319D-16  0.75982291D-16  0.75962946D-16  0.75952658D-16  0.75947677D-16  0.75945402D-16  0.75944533D-16  0.75944141D-16  0.75944008D-16  0.75943958D-16  0.75943953D-16  0.75943957D-16  0.75943957D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16  0.75943959D-16
CHSi+       0.19726015D-17  0.66911808D-19  0.58126674D-19  0.56586261D-19  0.56522575D-19  0.57570405D-19  0.59676388D-19  0.62869617D-19  0.67236543D-19  0.72916945D-19  0.80106967D-19  0.10013240D-18  0.11373062D-18  0.13039890D-18  0.17579058D-18  0.20636659D-18  0.28950577D-18  0.41317293D-18  0.71236319D-18  0.10150322D-17  0.16545647D-17  0.24976548D-17  0.34561212D-17  0.47315688D-17  0.58714839D-17  0.70601433D-17  0.80260134D-17  0.89734609D-17  0.97649144D-17  0.10557488D-16  0.11343074D-16  0.12031431D-16  0.12780000D-16  0.13421811D-16  0.14070670D-16  0.14646767D-16  0.15145283D-16  0.15590860D-16  0.15969128D-16  0.16261822D-16  0.16491817D-16  0.16668749D-16  0.16788688D-16  0.16864958D-16  0.16898321D-16  0.16898617D-16  0.16870076D-16  0.16817231D-16  0.16744945D-16  0.16654226D-16  0.16550668D-16  0.16434872D-16  0.16311074D-16  0.16183458D-16  0.16051623D-16  0.15921344D-16  0.15794936D-16  0.15673568D-16  0.15559482D-16  0.15453861D-16  0.15358420D-16  0.15274274D-16  0.15201613D-16  0.15139897D-16  0.15089463D-16  0.15049240D-16  0.15018337D-16  0.14995416D-16  0.14979148D-16  0.14968147D-16  0.14961053D-16  0.14956746D-16  0.14954298D-16  0.14952994D-16  0.14952363D-16  0.14952081D-16  0.14951964D-16  0.14951913D-16  0.14951897D-16  0.14951891D-16  0.14951889D-16  0.14951889D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16  0.14951888D-16
CO2+        0.37868620D-17  0.37086382D-19  0.36185805D-19  0.35277919D-19  0.34364643D-19  0.33454366D-19  0.32554159D-19  0.31668960D-19  0.30802062D-19  0.29955626D-19  0.29131035D-19  0.27550355D-19  0.26794871D-19  0.26062620D-19  0.24666804D-19  0.24002452D-19  0.22738305D-19  0.21556267D-19  0.19925916D-19  0.18926488D-19  0.17545863D-19  0.16293603D-19  0.15156182D-19  0.13798992D-19  0.12603768D-19  0.11308489D-19  0.10203367D-19  0.90880996D-20  0.81639746D-20  0.72828301D-20  0.64844151D-20  0.58619275D-20  0.52746872D-20  0.48483605D-20  0.44917185D-20  0.42400506D-20  0.40743437D-20  0.39699744D-20  0.39164189D-20  0.38990073D-20  0.39013083D-20  0.39135160D-20  0.39275280D-20  0.39394595D-20  0.39463367D-20  0.39484433D-20  0.39464538D-20  0.39413944D-20  0.39344262D-20  0.39261350D-20  0.39172910D-20  0.39080211D-20  0.38986341D-20  0.38893478D-20  0.38800302D-20  0.38709972D-20  0.38623306D-20  0.38540562D-20  0.38462928D-20  0.38391018D-20  0.38325921D-20  0.38268390D-20  0.38218587D-20  0.38176185D-20  0.38141462D-20  0.38113722D-20  0.38092380D-20  0.38076533D-20  0.38065278D-20  0.38057662D-20  0.38052749D-20  0.38049766D-20  0.38048069D-20  0.38047168D-20  0.38046729D-20  0.38046526D-20  0.38046451D-20  0.38046417D-20  0.38046405D-20  0.38046399D-20  0.38046398D-20  0.38046398D-20  0.38046398D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20  0.38046399D-20
H2Cl+       0.15843726D-12  0.20154471D-14  0.21071958D-14  0.21985604D-14  0.22927031D-14  0.23909960D-14  0.24943144D-14  0.26033787D-14  0.27188431D-14  0.28413219D-14  0.29714011D-14  0.32566033D-14  0.34128044D-14  0.35787584D-14  0.39417874D-14  0.41396516D-14  0.45693230D-14  0.50439875D-14  0.58299515D-14  0.63859369D-14  0.72155104D-14  0.79580583D-14  0.85328291D-14  0.89803394D-14  0.91023502D-14  0.89567924D-14  0.86584727D-14  0.82609759D-14  0.78993229D-14  0.75508518D-14  0.72421782D-14  0.70075471D-14  0.67877209D-14  0.66235631D-14  0.64751382D-14  0.63540266D-14  0.62542900D-14  0.61664660D-14  0.60900977D-14  0.60267996D-14  0.59706956D-14  0.59184236D-14  0.58711578D-14  0.58244444D-14  0.57806226D-14  0.57374037D-14  0.56922078D-14  0.56463404D-14  0.55999866D-14  0.55517560D-14  0.55032611D-14  0.54536913D-14  0.54040511D-14  0.53552528D-14  0.53065555D-14  0.52596201D-14  0.52148757D-14  0.51724464D-14  0.51329137D-14  0.50965470D-14  0.50638407D-14  0.50351096D-14  0.50103717D-14  0.49894087D-14  0.49723102D-14  0.49586944D-14  0.49482458D-14  0.49405028D-14  0.49350107D-14  0.49312984D-14  0.49289054D-14  0.49274527D-14  0.49266270D-14  0.49261873D-14  0.49259745D-14  0.49258797D-14  0.49258401D-14  0.49258226D-14  0.49258172D-14  0.49258153D-14  0.49258147D-14  0.49258145D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14  0.49258143D-14
H2F+        0.18065325D-11  0.46440936D-13  0.46752030D-13  0.46767811D-13  0.46725032D-13  0.46660710D-13  0.46576029D-13  0.46466515D-13  0.46327950D-13  0.46157236D-13  0.45952257D-13  0.45434467D-13  0.45120324D-13  0.44769066D-13  0.43956230D-13  0.43495970D-13  0.42473804D-13  0.41329206D-13  0.39435020D-13  0.38102731D-13  0.36102282D-13  0.34219488D-13  0.32548622D-13  0.30702713D-13  0.29261039D-13  0.27917613D-13  0.26957342D-13  0.26159572D-13  0.25622934D-13  0.25208797D-13  0.24908578D-13  0.24719165D-13  0.24572694D-13  0.24484192D-13  0.24421033D-13  0.24382831D-13  0.24361974D-13  0.24353529D-13  0.24356188D-13  0.24367904D-13  0.24387679D-13  0.24415721D-13  0.24449802D-13  0.24491317D-13  0.24536193D-13  0.24584553D-13  0.24637929D-13  0.24693791D-13  0.24751185D-13  0.24811476D-13  0.24872524D-13  0.24935362D-13  0.24998801D-13  0.25061762D-13  0.25125281D-13  0.25187243D-13  0.25247061D-13  0.25304512D-13  0.25358719D-13  0.25409190D-13  0.25455094D-13  0.25495832D-13  0.25531223D-13  0.25561446D-13  0.25586258D-13  0.25606119D-13  0.25621424D-13  0.25632801D-13  0.25640889D-13  0.25646364D-13  0.25649898D-13  0.25652044D-13  0.25653264D-13  0.25653914D-13  0.25654229D-13  0.25654370D-13  0.25654429D-13  0.25654455D-13  0.25654463D-13  0.25654466D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13  0.25654467D-13
H2O+        0.41897388D-12  0.43415404D-14  0.43563079D-14  0.43613892D-14  0.43671601D-14  0.43741797D-14  0.43818297D-14  0.43894764D-14  0.43966301D-14  0.44029400D-14  0.44081636D-14  0.44147544D-14  0.44159463D-14  0.44156721D-14  0.44106515D-14  0.44059018D-14  0.43920101D-14  0.43725769D-14  0.43348429D-14  0.43061776D-14  0.42633645D-14  0.42268294D-14  0.41992792D-14  0.41739187D-14  0.41573628D-14  0.41457672D-14  0.41415679D-14  0.41423834D-14  0.41464013D-14  0.41527016D-14  0.41604245D-14  0.41679282D-14  0.41765557D-14  0.41842064D-14  0.41921256D-14  0.41993147D-14  0.42056927D-14  0.42115866D-14  0.42168430D-14  0.42212168D-14  0.42250422D-14  0.42285125D-14  0.42315448D-14  0.42344383D-14  0.42370741D-14  0.42396244D-14  0.42422673D-14  0.42449493D-14  0.42476776D-14  0.42505480D-14  0.42534747D-14  0.42565140D-14  0.42596101D-14  0.42627081D-14  0.42658561D-14  0.42689461D-14  0.42719448D-14  0.42748377D-14  0.42775776D-14  0.42801369D-14  0.42824709D-14  0.42845470D-14  0.42863540D-14  0.42878996D-14  0.42891700D-14  0.42901880D-14  0.42909731D-14  0.42915570D-14  0.42919722D-14  0.42922534D-14  0.42924349D-14  0.42925452D-14  0.42926079D-14  0.42926413D-14  0.42926575D-14  0.42926647D-14  0.42926677D-14  0.42926690D-14  0.42926695D-14  0.42926696D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14  0.42926697D-14
HCN+        0.21354600D-15  0.33758325D-17  0.34039809D-17  0.33887828D-17  0.34022780D-17  0.34490222D-17  0.35261056D-17  0.36304490D-17  0.37598780D-17  0.39131835D-17  0.40899961D-17  0.45160428D-17  0.47675969D-17  0.50471467D-17  0.56994496D-17  0.60775906D-17  0.69529413D-17  0.80075727D-17  0.99671263D-17  0.11529020D-16  0.14185313D-16  0.17033080D-16  0.19830589D-16  0.23197830D-16  0.26044526D-16  0.28955018D-16  0.31328186D-16  0.33696765D-16  0.35715931D-16  0.37768799D-16  0.39819776D-16  0.41618887D-16  0.43569647D-16  0.45235147D-16  0.46913726D-16  0.48404262D-16  0.49701628D-16  0.50878679D-16  0.51908302D-16  0.52747458D-16  0.53464663D-16  0.54097863D-16  0.54634035D-16  0.55128132D-16  0.55562381D-16  0.55968812D-16  0.56377614D-16  0.56781832D-16  0.57184136D-16  0.57599390D-16  0.58015558D-16  0.58440872D-16  0.58867580D-16  0.59288422D-16  0.59710200D-16  0.60118773D-16  0.60510411D-16  0.60883901D-16  0.61233876D-16  0.61557599D-16  0.61850243D-16  0.62108524D-16  0.62331829D-16  0.62521731D-16  0.62677088D-16  0.62801100D-16  0.62896446D-16  0.62967204D-16  0.63017444D-16  0.63051429D-16  0.63073346D-16  0.63086655D-16  0.63094222D-16  0.63098250D-16  0.63100203D-16  0.63101077D-16  0.63101439D-16  0.63101599D-16  0.63101650D-16  0.63101669D-16  0.63101675D-16  0.63101678D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16  0.63101679D-16
HCP+        0.54074955D-19  0.59058202D-21  0.58654687D-21  0.58346807D-21  0.58251865D-21  0.58312603D-21  0.58497200D-21  0.58789260D-21  0.59179520D-21  0.59663144D-21  0.60238876D-21  0.61677475D-21  0.62552997D-21  0.63545666D-21  0.65937293D-21  0.67370203D-21  0.70814377D-21  0.75196303D-21  0.84021776D-21  0.91737436D-21  0.10647608D-20  0.12509364D-20  0.14711212D-20  0.18011597D-20  0.21490828D-20  0.25757892D-20  0.29699973D-20  0.33909856D-20  0.37635477D-20  0.41564987D-20  0.45729731D-20  0.49677585D-20  0.54339523D-20  0.58629839D-20  0.63160797D-20  0.67212934D-20  0.70584028D-20  0.73317851D-20  0.75252580D-20  0.76340751D-20  0.76783217D-20  0.76693877D-20  0.76208648D-20  0.75422118D-20  0.74501122D-20  0.73507395D-20  0.72446018D-20  0.71385533D-20  0.70345682D-20  0.69297190D-20  0.68269854D-20  0.67238641D-20  0.66217594D-20  0.65220115D-20  0.64227793D-20  0.63272708D-20  0.62362731D-20  0.61500066D-20  0.60696443D-20  0.59957325D-20  0.59292755D-20  0.58709100D-20  0.58206690D-20  0.57781050D-20  0.57433952D-20  0.57157602D-20  0.56945569D-20  0.56788459D-20  0.56677032D-20  0.56601718D-20  0.56553174D-20  0.56523704D-20  0.56506952D-20  0.56498044D-20  0.56493728D-20  0.56491751D-20  0.56490999D-20  0.56490660D-20  0.56490544D-20  0.56490499D-20  0.56490493D-20  0.56490496D-20  0.56490496D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20  0.56490498D-20
HNC+        0.21127256D-14  0.34759651D-16  0.43167320D-16  0.49293532D-16  0.53934164D-16  0.57598377D-16  0.60602617D-16  0.63152089D-16  0.65386109D-16  0.67403214D-16  0.69275646D-16  0.72793605D-16  0.74516818D-16  0.76257164D-16  0.79890897D-16  0.81831351D-16  0.86076645D-16  0.90976696D-16  0.10005684D-15  0.10762544D-15  0.12177288D-15  0.13941433D-15  0.15982555D-15  0.18860973D-15  0.21555884D-15  0.24325671D-15  0.26386896D-15  0.28125003D-15  0.29315489D-15  0.30265084D-15  0.30989884D-15  0.31476631D-15  0.31881078D-15  0.32147774D-15  0.32361690D-15  0.32518488D-15  0.32638847D-15  0.32742609D-15  0.32835902D-15  0.32919575D-15  0.33001977D-15  0.33088333D-15  0.33175795D-15  0.33271176D-15  0.33367845D-15  0.33468520D-15  0.33577772D-15  0.33691300D-15  0.33807646D-15  0.33929685D-15  0.34052955D-15  0.34179277D-15  0.34305952D-15  0.34430559D-15  0.34554932D-15  0.34674789D-15  0.34789014D-15  0.34897280D-15  0.34998102D-15  0.35090801D-15  0.35174125D-15  0.35247288D-15  0.35310256D-15  0.35363596D-15  0.35407089D-15  0.35441716D-15  0.35468283D-15  0.35487967D-15  0.35501928D-15  0.35511364D-15  0.35517447D-15  0.35521139D-15  0.35523238D-15  0.35524355D-15  0.35524896D-15  0.35525138D-15  0.35525238D-15  0.35525282D-15  0.35525296D-15  0.35525301D-15  0.35525303D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15  0.35525304D-15
HNO+        0.10487063D-11  0.44072161D-14  0.19420313D-14  0.12908332D-14  0.10838515D-14  0.99252927D-15  0.93535134D-15  0.89070495D-15  0.85213738D-15  0.81732730D-15  0.78522961D-15  0.72710071D-15  0.70046959D-15  0.67520460D-15  0.62827367D-15  0.60642129D-15  0.56559863D-15  0.52829383D-15  0.47841195D-15  0.44909709D-15  0.41118638D-15  0.38075648D-15  0.35748600D-15  0.33572408D-15  0.32158944D-15  0.31054520D-15  0.30367934D-15  0.29834498D-15  0.29472391D-15  0.29171414D-15  0.28923404D-15  0.28740104D-15  0.28570431D-15  0.28445534D-15  0.28335801D-15  0.28250909D-15  0.28186550D-15  0.28136421D-15  0.28100125D-15  0.28077115D-15  0.28063595D-15  0.28057877D-15  0.28058839D-15  0.28065256D-15  0.28075430D-15  0.28088372D-15  0.28103927D-15  0.28120936D-15  0.28138762D-15  0.28157599D-15  0.28176626D-15  0.28196054D-15  0.28215441D-15  0.28234411D-15  0.28253244D-15  0.28271301D-15  0.28288424D-15  0.28304578D-15  0.28319552D-15  0.28333259D-15  0.28345527D-15  0.28356257D-15  0.28365459D-15  0.28373227D-15  0.28379543D-15  0.28384561D-15  0.28388402D-15  0.28391245D-15  0.28393258D-15  0.28394618D-15  0.28395494D-15  0.28396026D-15  0.28396328D-15  0.28396486D-15  0.28396566D-15  0.28396620D-15  0.28396619D-15  0.28396621D-15  0.28396625D-15  0.28396629D-15  0.28396629D-15  0.28396627D-15  0.28396627D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15  0.28396626D-15
HNS+        0.10759403D-14  0.37857844D-16  0.46020751D-16  0.56400073D-16  0.66237133D-16  0.74912587D-16  0.82415142D-16  0.88870138D-16  0.94408790D-16  0.99139154D-16  0.10314502D-15  0.10922836D-15  0.11139869D-15  0.11303797D-15  0.11485181D-15  0.11508800D-15  0.11437730D-15  0.11232026D-15  0.10739183D-15  0.10337250D-15  0.97068561D-16  0.91201479D-16  0.86232630D-16  0.81106114D-16  0.77410535D-16  0.74266707D-16  0.72277113D-16  0.70914457D-16  0.70289133D-16  0.70141009D-16  0.70414063D-16  0.70923052D-16  0.71674305D-16  0.72416653D-16  0.73203992D-16  0.73893932D-16  0.74455046D-16  0.74904254D-16  0.75224076D-16  0.75410736D-16  0.75495783D-16  0.75492897D-16  0.75416514D-16  0.75274809D-16  0.75091023D-16  0.74873405D-16  0.74619549D-16  0.74344614D-16  0.74055977D-16  0.73748344D-16  0.73433606D-16  0.73107117D-16  0.72775489D-16  0.72444791D-16  0.72109908D-16  0.71782317D-16  0.71465429D-16  0.71160667D-16  0.70872880D-16  0.70604818D-16  0.70360983D-16  0.70144609D-16  0.69956669D-16  0.69796215D-16  0.69664531D-16  0.69559137D-16  0.69477946D-16  0.69417602D-16  0.69374709D-16  0.69345673D-16  0.69326938D-16  0.69315557D-16  0.69309085D-16  0.69305645D-16  0.69303974D-16  0.69303201D-16  0.69302919D-16  0.69302791D-16  0.69302744D-16  0.69302724D-16  0.69302720D-16  0.69302721D-16  0.69302720D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16  0.69302721D-16
HNSi+       0.45596563D-17  0.21073858D-18  0.21862675D-18  0.25210524D-18  0.29213439D-18  0.33870563D-18  0.39274500D-18  0.45533306D-18  0.52768610D-18  0.61117339D-18  0.70733404D-18  0.94477163D-18  0.10901027D-17  0.12562274D-17  0.16612081D-17  0.19056329D-17  0.24927077D-17  0.32281104D-17  0.46340497D-17  0.57587594D-17  0.76168525D-17  0.94571041D-17  0.11037776D-16  0.12555204D-16  0.13459873D-16  0.14011684D-16  0.14203141D-16  0.14214561D-16  0.14138247D-16  0.14030380D-16  0.13927871D-16  0.13858548D-16  0.13812973D-16  0.13801227D-16  0.13816950D-16  0.13857140D-16  0.13916357D-16  0.13995024D-16  0.14089775D-16  0.14191212D-16  0.14300724D-16  0.14419259D-16  0.14537647D-16  0.14660384D-16  0.14775327D-16  0.14883737D-16  0.14988307D-16  0.15083406D-16  0.15167952D-16  0.15244381D-16  0.15310730D-16  0.15369282D-16  0.15420124D-16  0.15463915D-16  0.15502709D-16  0.15536411D-16  0.15565861D-16  0.15591852D-16  0.15614679D-16  0.15634675D-16  0.15651935D-16  0.15666575D-16  0.15678809D-16  0.15688911D-16  0.15696973D-16  0.15703279D-16  0.15708048D-16  0.15711544D-16  0.15714003D-16  0.15715656D-16  0.15716717D-16  0.15717360D-16  0.15717725D-16  0.15717919D-16  0.15718013D-16  0.15718056D-16  0.15718074D-16  0.15718082D-16  0.15718084D-16  0.15718086D-16  0.15718086D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16  0.15718087D-16
