0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13155404D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11818246D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35339174D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37160830D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21431593D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.98259657D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55431389D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20426511D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15035459D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16355535D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21577882D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20831216D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58120480D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.56461464D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14130086D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50669097D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57121578D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14222625D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25927511D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19402339D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24365670D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11006651D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11231988D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19710113D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36925624D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27073974D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20054711D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49003773D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78799751D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50960508D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42681665D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11841089D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11870678D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61052301D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32051708D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26942593D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16377703D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20748166D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87602228D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13246418D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12437311D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14905215D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59803311D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11671202D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.47585901D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61051708D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17809934D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88924429D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21000920D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10547537D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21197314D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15570160D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.57064082D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68554378D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22761245D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49983391D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39511479D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16182319D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16181682D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73172179D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11788102D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79947453D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13132775D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13108430D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42753831D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46094020D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45708855D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15824730D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39400122D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18033797D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38850066D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17819579D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52832528D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.48177653D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58967810D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26516832D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16643166D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47172081D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54804625D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25754619D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42297991D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44566891D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29639860D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38281474D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10174491D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17995411D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64869504D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14820572D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93368962D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.68520545D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15542035D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29353474D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.70890603D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39664937D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14943985D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14395238D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16422626D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85421056D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71024023D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16702214D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.53755640D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18299833D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28640360D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11621789D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45285286D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76910770D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65873879D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43542776D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.57904679D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22391998D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26496871D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47931306D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27761991D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22931434D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40580719D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21546657D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.79635054D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17612487D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47695916D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11480093D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13356314D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19478091D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74232255D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92079745D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66425789D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53997181D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.79517536D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17749861D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.94803220D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26365730D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53816986D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35710327D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11837943D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16828562D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37023988D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84391000D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41064918D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17005426D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30072139D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79643703D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13540263D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13578688D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57842933D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46241011D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54993497D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44295237D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19975593D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30458945D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17483978D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29683908D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.98300028D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67891560D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.54778876D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.54365058D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.55235339D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78897579D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13781992D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11349587D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18323004D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10877151D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73493979D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10860694D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40695615D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16470597D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27550919D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43478373D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13225713D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17899677D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73407234D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13149491D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16982500D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.62269277D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12899366D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40074284D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84510128D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130490D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15182076D-16
