 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
CH+         0.34982633D-15  0.21086406D-13  0.20364032D-13  0.18080779D-13  0.16361461D-13  0.15091255D-13  0.14175765D-13  0.13609206D-13  0.13417596D-13  0.13634788D-13  0.14294024D-13  0.17045704D-13  0.19171373D-13  0.21802794D-13  0.28541437D-13  0.32607144D-13  0.41983654D-13  0.52789466D-13  0.71069739D-13  0.84271301D-13  0.10507285D-12  0.12657850D-12  0.14835880D-12  0.17730003D-12  0.20569695D-12  0.24002891D-12  0.27286697D-12  0.31025453D-12  0.34553778D-12  0.38425489D-12  0.42559131D-12  0.46414351D-12  0.50883677D-12  0.55004642D-12  0.59538830D-12  0.63998687D-12  0.68333792D-12  0.72762934D-12  0.77159353D-12  0.81216732D-12  0.85104229D-12  0.88898178D-12  0.92357689D-12  0.95661899D-12  0.98531895D-12  0.10105691D-11  0.10332882D-11  0.10524842D-11  0.10682307D-11  0.10811926D-11  0.10912386D-11  0.10989453D-11  0.11045589D-11  0.11084482D-11  0.11110814D-11  0.11127288D-11  0.11137040D-11  0.11142497D-11  0.11145325D-11  0.11146680D-11  0.11147270D-11  0.11147504D-11  0.11147584D-11  0.11147609D-11  0.11147616D-11  0.11147619D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11  0.11147620D-11
H2+         0.57587435D-12  0.11866626D-12  0.11863730D-12  0.11861028D-12  0.11858226D-12  0.11855156D-12  0.11851724D-12  0.11847884D-12  0.11843629D-12  0.11838986D-12  0.11834000D-12  0.11823259D-12  0.11817644D-12  0.11811956D-12  0.11800585D-12  0.11794990D-12  0.11784133D-12  0.11773830D-12  0.11759535D-12  0.11750783D-12  0.11738759D-12  0.11727950D-12  0.11718217D-12  0.11706685D-12  0.11696547D-12  0.11685469D-12  0.11675817D-12  0.11665717D-12  0.11656893D-12  0.11647867D-12  0.11638866D-12  0.11630976D-12  0.11622352D-12  0.11614829D-12  0.11606960D-12  0.11599581D-12  0.11592701D-12  0.11585929D-12  0.11579424D-12  0.11573584D-12  0.11568114D-12  0.11562876D-12  0.11558173D-12  0.11553737D-12  0.11549923D-12  0.11546594D-12  0.11543619D-12  0.11541119D-12  0.11539078D-12  0.11537405D-12  0.11536112D-12  0.11535123D-12  0.11534404D-12  0.11533907D-12  0.11533571D-12  0.11533361D-12  0.11533236D-12  0.11533167D-12  0.11533131D-12  0.11533114D-12  0.11533106D-12  0.11533103D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12  0.11533102D-12
OH+         0.16173878D-12  0.84861543D-13  0.12147114D-12  0.14324611D-12  0.15394405D-12  0.15703465D-12  0.15464125D-12  0.14829118D-12  0.13926194D-12  0.12867443D-12  0.11748963D-12  0.96224649D-13  0.87084764D-13  0.79250088D-13  0.67543634D-13  0.63466162D-13  0.58038435D-13  0.55134202D-13  0.53323035D-13  0.52958473D-13  0.52996145D-13  0.53421305D-13  0.54086425D-13  0.55224673D-13  0.56553693D-13  0.58374806D-13  0.60289412D-13  0.62633014D-13  0.64975400D-13  0.67666517D-13  0.70656465D-13  0.73536791D-13  0.76969824D-13  0.80211627D-13  0.83850823D-13  0.87494083D-13  0.91088006D-13  0.94806909D-13  0.98540165D-13  0.10201894D-12  0.10537973D-12  0.10868407D-12  0.11171709D-12  0.11463104D-12  0.11717525D-12  0.11942361D-12  0.12145450D-12  0.12317627D-12  0.12459263D-12  0.12576124D-12  0.12666866D-12  0.12736581D-12  0.12787418D-12  0.12822668D-12  0.12846547D-12  0.12861492D-12  0.12870342D-12  0.12875293D-12  0.12877860D-12  0.12879090D-12  0.12879626D-12  0.12879838D-12  0.12879911D-12  0.12879933D-12  0.12879940D-12  0.12879942D-12  0.12879943D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12  0.12879944D-12
SiH+        0.22738315D-12  0.14947440D-11  0.24767279D-11  0.29529475D-11  0.30663500D-11  0.29518088D-11  0.27089944D-11  0.24081568D-11  0.20957359D-11  0.17995183D-11  0.15336809D-11  0.11081828D-11  0.94509994D-12  0.80984206D-12  0.60552176D-12  0.52885983D-12  0.41170896D-12  0.32888068D-12  0.24508532D-12  0.20646889D-12  0.16463687D-12  0.13539637D-12  0.11421203D-12  0.94005218D-13  0.79705615D-13  0.67023898D-13  0.58013670D-13  0.50258748D-13  0.44663017D-13  0.39905327D-13  0.35997919D-13  0.33166850D-13  0.30622285D-13  0.28811845D-13  0.27272839D-13  0.26116222D-13  0.25254679D-13  0.24583000D-13  0.24079381D-13  0.23727688D-13  0.23470794D-13  0.23279318D-13  0.23144190D-13  0.23041553D-13  0.22967470D-13  0.22909909D-13  0.22861395D-13  0.22820921D-13  0.22786865D-13  0.22757492D-13  0.22733454D-13  0.22714010D-13  0.22699171D-13  0.22688496D-13  0.22681060D-13  0.22676313D-13  0.22673464D-13  0.22671857D-13  0.22671020D-13  0.22670617D-13  0.22670442D-13  0.22670375D-13  0.22670352D-13  0.22670334D-13  0.22670327D-13  0.22670310D-13  0.22670305D-13  0.22670300D-13  0.22670298D-13  0.22670298D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13  0.22670297D-13
C2+         0.12465380D-15  0.13420912D-13  0.36359243D-14  0.17420250D-14  0.14557421D-14  0.15148907D-14  0.17052498D-14  0.20072093D-14  0.24477042D-14  0.30686886D-14  0.39167274D-14  0.64705157D-14  0.82484284D-14  0.10392909D-13  0.15816046D-13  0.19087435D-13  0.26674113D-13  0.35496374D-13  0.50580149D-13  0.61567827D-13  0.78997653D-13  0.97128967D-13  0.11557757D-12  0.14019256D-12  0.16443103D-12  0.19382416D-12  0.22201067D-12  0.25417113D-12  0.28457593D-12  0.31798865D-12  0.35370674D-12  0.38705184D-12  0.42573919D-12  0.46143363D-12  0.50072669D-12  0.53939165D-12  0.57698821D-12  0.61541281D-12  0.65356623D-12  0.68878942D-12  0.72254988D-12  0.75551067D-12  0.78557821D-12  0.81430813D-12  0.83927313D-12  0.86124603D-12  0.88102389D-12  0.89774056D-12  0.91145734D-12  0.92275142D-12  0.93150655D-12  0.93822409D-12  0.94311777D-12  0.94650865D-12  0.94880448D-12  0.95024083D-12  0.95109122D-12  0.95156699D-12  0.95181360D-12  0.95193179D-12  0.95198324D-12  0.95200356D-12  0.95201059D-12  0.95201273D-12  0.95201340D-12  0.95201364D-12  0.95201372D-12  0.95201374D-12  0.95201374D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12  0.95201375D-12
CN-         0.77196327D-13  0.37709994D-14  0.36304616D-14  0.28333981D-14  0.20817268D-14  0.15787049D-14  0.13256943D-14  0.12238325D-14  0.11869517D-14  0.11744965D-14  0.11743107D-14  0.12108765D-14  0.12576266D-14  0.13345114D-14  0.16218343D-14  0.18535044D-14  0.25309508D-14  0.35097710D-14  0.54993257D-14  0.71113212D-14  0.98401153D-14  0.12815187D-13  0.15919395D-13  0.20108671D-13  0.24226848D-13  0.29147676D-13  0.33742194D-13  0.38787785D-13  0.43328578D-13  0.48028232D-13  0.52686635D-13  0.56675606D-13  0.60854545D-13  0.64278171D-13  0.67571164D-13  0.70335591D-13  0.72586440D-13  0.74460972D-13  0.75918436D-13  0.76927699D-13  0.77611421D-13  0.78029661D-13  0.78212528D-13  0.78224852D-13  0.78118195D-13  0.77942756D-13  0.77726317D-13  0.77504986D-13  0.77300269D-13  0.77118068D-13  0.76969484D-13  0.76851741D-13  0.76764217D-13  0.76702834D-13  0.76660983D-13  0.76634699D-13  0.76619106D-13  0.76610373D-13  0.76605844D-13  0.76603674D-13  0.76602728D-13  0.76602355D-13  0.76602228D-13  0.76602186D-13  0.76602174D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13  0.76602169D-13
OH-         0.45360396D-14  0.95911705D-16  0.13957618D-15  0.19541331D-15  0.26368909D-15  0.34596798D-15  0.44367987D-15  0.55779163D-15  0.68874338D-15  0.83644874D-15  0.10003340D-14  0.13723785D-14  0.15777242D-14  0.17938367D-14  0.22519358D-14  0.24909131D-14  0.29821980D-14  0.34843226D-14  0.42444266D-14  0.47496480D-14  0.54983630D-14  0.62310520D-14  0.69442915D-14  0.78622618D-14  0.87417797D-14  0.97889260D-14  0.10782096D-13  0.11909577D-13  0.12974332D-13  0.14146031D-13  0.15402100D-13  0.16578560D-13  0.17948124D-13  0.19215850D-13  0.20615604D-13  0.21997141D-13  0.23344583D-13  0.24726313D-13  0.26103678D-13  0.27380961D-13  0.28611349D-13  0.29819474D-13  0.30928483D-13  0.31995272D-13  0.32928657D-13  0.33755653D-13  0.34504847D-13  0.35141931D-13  0.35667508D-13  0.36102278D-13  0.36440628D-13  0.36701046D-13  0.36891218D-13  0.37023224D-13  0.37112710D-13  0.37168743D-13  0.37201934D-13  0.37220510D-13  0.37230140D-13  0.37234755D-13  0.37236764D-13  0.37237558D-13  0.37237834D-13  0.37237915D-13  0.37237942D-13  0.37237950D-13  0.37237954D-13  0.37237955D-13  0.37237955D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13  0.37237956D-13
CF+         0.17511617D-10  0.21451549D-10  0.40204871D-10  0.53377497D-10  0.61117853D-10  0.66390154D-10  0.70322224D-10  0.73388504D-10  0.75842294D-10  0.77842115D-10  0.79496873D-10  0.82065060D-10  0.83079699D-10  0.83961223D-10  0.85414369D-10  0.86017222D-10  0.87028212D-10  0.87828006D-10  0.88727282D-10  0.89176444D-10  0.89690290D-10  0.90068245D-10  0.90353316D-10  0.90635652D-10  0.90842624D-10  0.91031848D-10  0.91169780D-10  0.91290789D-10  0.91379188D-10  0.91454621D-10  0.91516094D-10  0.91559609D-10  0.91596912D-10  0.91621267D-10  0.91639076D-10  0.91649042D-10  0.91652757D-10  0.91651398D-10  0.91645605D-10  0.91636804D-10  0.91625579D-10  0.91612213D-10  0.91598095D-10  0.91582990D-10  0.91568646D-10  0.91555122D-10  0.91542253D-10  0.91530880D-10  0.91521217D-10  0.91513044D-10  0.91506577D-10  0.91501539D-10  0.91497829D-10  0.91495239D-10  0.91493476D-10  0.91492370D-10  0.91491714D-10  0.91491346D-10  0.91491155D-10  0.91491064D-10  0.91491024D-10  0.91491009D-10  0.91491005D-10  0.91490996D-10  0.91490993D-10  0.91490984D-10  0.91490981D-10  0.91490979D-10  0.91490978D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490978D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10  0.91490977D-10
HS+         0.30301902D-11  0.20252633D-11  0.18373544D-11  0.15681921D-11  0.12793225D-11  0.10174168D-11  0.79945780D-12  0.62642900D-12  0.49246702D-12  0.38990502D-12  0.31156201D-12  0.20522072D-12  0.16923176D-12  0.14103275D-12  0.10104531D-12  0.86846229D-13  0.66067864D-13  0.52131300D-13  0.38753558D-13  0.32843164D-13  0.26611685D-13  0.22348067D-13  0.19295576D-13  0.16398935D-13  0.14344367D-13  0.12501517D-13  0.11163870D-13  0.99749912D-14  0.90788432D-14  0.82740769D-14  0.75648987D-14  0.70073701D-14  0.64559570D-14  0.60177298D-14  0.55967374D-14  0.52329548D-14  0.49184415D-14  0.46302823D-14  0.43723421D-14  0.41556667D-14  0.39649057D-14  0.37928519D-14  0.36468993D-14  0.35163550D-14  0.34094318D-14  0.33199900D-14  0.32430005D-14  0.31803975D-14  0.31306504D-14  0.30907516D-14  0.30604662D-14  0.30376038D-14  0.30211514D-14  0.30098511D-14  0.30022463D-14  0.29975074D-14  0.29947087D-14  0.29931452D-14  0.29923353D-14  0.29919474D-14  0.29917785D-14  0.29917119D-14  0.29916892D-14  0.29916815D-14  0.29916793D-14  0.29916781D-14  0.29916781D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14  0.29916780D-14
SO+         0.30149714D-10  0.93707859D-10  0.12372139D-09  0.11240819D-09  0.89898956D-10  0.68281428D-10  0.50724181D-10  0.37356629D-10  0.27451072D-10  0.20193561D-10  0.14903531D-10  0.82762785D-11  0.62643429D-11  0.48118657D-11  0.29990544D-11  0.24402609D-11  0.17134639D-11  0.12864608D-11  0.91591244D-12  0.76148252D-12  0.60308770D-12  0.49697817D-12  0.42220218D-12  0.35234760D-12  0.30360938D-12  0.26061722D-12  0.22995131D-12  0.20318355D-12  0.18339194D-12  0.16597592D-12  0.15097591D-12  0.13945790D-12  0.12834084D-12  0.11971990D-12  0.11162510D-12  0.10477604D-12  0.98954778D-13  0.93689672D-13  0.89016521D-13  0.85105366D-13  0.81659893D-13  0.78539145D-13  0.75873024D-13  0.73466642D-13  0.71475725D-13  0.69793664D-13  0.68331966D-13  0.67133151D-13  0.66173634D-13  0.65399590D-13  0.64809404D-13  0.64362407D-13  0.64039987D-13  0.63818188D-13  0.63668776D-13  0.63575615D-13  0.63520577D-13  0.63489822D-13  0.63473892D-13  0.63466261D-13  0.63462937D-13  0.63461628D-13  0.63461180D-13  0.63461028D-13  0.63460986D-13  0.63460963D-13  0.63460962D-13  0.63460960D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460959D-13  0.63460960D-13  0.63460960D-13  0.63460960D-13  0.63460960D-13  0.63460960D-13  0.63460960D-13
CCl+        0.10115827D-11  0.97478782D-12  0.98302998D-12  0.68785992D-12  0.42722514D-12  0.25604725D-12  0.15255304D-12  0.92313413D-13  0.57972829D-13  0.38552252D-13  0.27487194D-13  0.17002089D-13  0.14350642D-13  0.12453803D-13  0.98405084D-14  0.88787177D-14  0.73788639D-14  0.62750546D-14  0.51008656D-14  0.45320546D-14  0.38874717D-14  0.34126877D-14  0.30512937D-14  0.26876030D-14  0.24146539D-14  0.21571217D-14  0.19615416D-14  0.17809946D-14  0.16405588D-14  0.15113288D-14  0.13952161D-14  0.13026900D-14  0.12103486D-14  0.11365461D-14  0.10654248D-14  0.10038518D-14  0.95053497D-15  0.90158268D-15  0.85761878D-15  0.82051410D-15  0.78764965D-15  0.75778750D-15  0.73224066D-15  0.70918219D-15  0.69012095D-15  0.67403710D-15  0.66007992D-15  0.64864794D-15  0.63950768D-15  0.63213994D-15  0.62652508D-15  0.62227358D-15  0.61920726D-15  0.61709786D-15  0.61567680D-15  0.61479067D-15  0.61426713D-15  0.61397457D-15  0.61382302D-15  0.61375043D-15  0.61371880D-15  0.61370634D-15  0.61370209D-15  0.61370066D-15  0.61370028D-15  0.61370009D-15  0.61370010D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15  0.61370009D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
