0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29528835D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74309174D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24255718D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10284755D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21012342D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58574415D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78010278D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.71634509D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20590069D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17351259D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57834837D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16787187D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16062948D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36697554D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38430519D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16907676D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47641809D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46297614D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22856649D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.79661833D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41602808D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84523656D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15806800D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20610836D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11035282D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.69006390D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10864230D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.55784652D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10595699D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12270776D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.95337826D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74627178D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22213850D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28304829D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10994311D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10151419D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40504720D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37597434D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15290982D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58854358D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21611857D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.97203280D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43518908D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.86730785D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28339471D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38408799D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15596999D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10236695D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13120427D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15330211D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.91137198D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40462104D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15262489D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10479402D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11067889D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55244098D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28562060D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56345824D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56345612D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82228296D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74847770D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13661552D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32511873D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45282145D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24347695D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38781791D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13564788D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28412113D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52978167D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28202581D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32978430D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25766964D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24621237D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16965701D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38595453D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23118139D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21188685D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32586598D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23515883D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54132085D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23502318D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14174289D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34895838D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10395845D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17740548D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.96356481D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84199171D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29184058D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16629806D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23793298D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20865353D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.58938826D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12920804D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47773704D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21851729D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11556107D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29020197D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74295329D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24763845D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27374874D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16193561D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34287217D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27064640D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35387430D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17936992D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.66510600D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23058868D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43987854D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10616404D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11541843D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22997380D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27951029D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82466130D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14042065D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17515381D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26583372D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23930165D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12681752D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59520220D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.88799223D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31236756D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71892720D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19495980D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38664421D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26442869D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26108125D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.69537401D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15044052D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.79312741D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33264630D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16113564D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13578311D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57069255D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16118755D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13941445D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23109601D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66135365D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99001474D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14142850D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90592706D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57890550D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10789004D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.89429581D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24172482D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17463173D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19029847D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81829556D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12983550D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10276851D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12288905D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40488736D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11824317D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34337756D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32715459D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60467110D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10771328D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64390717D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.54903436D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10168850D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49552814D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13762938D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.61742522D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15801596D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26790422D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18253319D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.98146370D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11810682D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12741300D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.78368278D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.86750672D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46679134D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23319239D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41774442D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10098659D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88285024D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126715D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14789412D-16
