 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C2N2+       0.10042867D-19  0.18029675D-20  0.13564998D-20  0.80162063D-21  0.44017187D-21  0.23233268D-21  0.12381045D-21  0.73015381D-22  0.52168513D-22  0.45443971D-22  0.44885955D-22  0.49905148D-22  0.53435799D-22  0.57225297D-22  0.65165119D-22  0.69199551D-22  0.77219794D-22  0.85022977D-22  0.96075101D-22  0.10292847D-21  0.11240221D-21  0.12093703D-21  0.12859516D-21  0.13756553D-21  0.14527052D-21  0.15335866D-21  0.15998825D-21  0.16635787D-21  0.17133197D-21  0.17575942D-21  0.17944996D-21  0.18207521D-21  0.18431285D-21  0.18576813D-21  0.18685938D-21  0.18755260D-21  0.18797614D-21  0.18824152D-21  0.18840243D-21  0.18850022D-21  0.18857097D-21  0.18863013D-21  0.18867996D-21  0.18872432D-21  0.18875900D-21  0.18878477D-21  0.18880364D-21  0.18881539D-21  0.18882204D-21  0.18882563D-21  0.18882730D-21  0.18882790D-21  0.18882827D-21  0.18882835D-21  0.18882838D-21  0.18882838D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882839D-21  0.18882838D-21  0.18882838D-21
C3N+        0.63693899D-17  0.11647424D-18  0.56856432D-19  0.38994247D-19  0.31724058D-19  0.28938324D-19  0.28661785D-19  0.29083051D-19  0.29477876D-19  0.30965635D-19  0.34339798D-19  0.44071579D-19  0.49238483D-19  0.54409354D-19  0.64760741D-19  0.69928869D-19  0.80162594D-19  0.90128656D-19  0.10432036D-18  0.11318655D-18  0.12555337D-18  0.13683515D-18  0.14710662D-18  0.15937795D-18  0.17020135D-18  0.18196501D-18  0.19205010D-18  0.20230008D-18  0.21087901D-18  0.21917638D-18  0.22686181D-18  0.23304563D-18  0.23915881D-18  0.24391137D-18  0.24829009D-18  0.25184641D-18  0.25469061D-18  0.25705982D-18  0.25894913D-18  0.26033841D-18  0.26139067D-18  0.26218615D-18  0.26273571D-18  0.26312288D-18  0.26336359D-18  0.26351163D-18  0.26360120D-18  0.26364976D-18  0.26367434D-18  0.26368624D-18  0.26369138D-18  0.26369345D-18  0.26369419D-18  0.26369443D-18  0.26369450D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18  0.26369452D-18
C3O+        0.11393790D-11  0.41544884D-13  0.13593681D-13  0.55861018D-14  0.33992155D-14  0.32271623D-14  0.39799238D-14  0.52636314D-14  0.69870713D-14  0.91345789D-14  0.11597306D-13  0.16927938D-13  0.19700502D-13  0.22550874D-13  0.28487851D-13  0.31548391D-13  0.37746251D-13  0.43899590D-13  0.52751140D-13  0.58282605D-13  0.65942220D-13  0.72829734D-13  0.78986921D-13  0.86170661D-13  0.92328938D-13  0.98812114D-13  0.10418077D-12  0.10944295D-12  0.11368366D-12  0.11762865D-12  0.12112772D-12  0.12381778D-12  0.12634596D-12  0.12820170D-12  0.12980511D-12  0.13101231D-12  0.13189899D-12  0.13256834D-12  0.13304311D-12  0.13334796D-12  0.13354535D-12  0.13366838D-12  0.13373488D-12  0.13376851D-12  0.13378111D-12  0.13378390D-12  0.13378260D-12  0.13378030D-12  0.13377837D-12  0.13377709D-12  0.13377639D-12  0.13377606D-12  0.13377592D-12  0.13377588D-12  0.13377586D-12  0.13377586D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12  0.13377585D-12
C3S+        0.81548369D-12  0.80317293D-12  0.54374877D-12  0.49024340D-12  0.47201241D-12  0.41980734D-12  0.32181439D-12  0.21012918D-12  0.12994367D-12  0.97868899D-13  0.98547202D-13  0.12939437D-12  0.14683305D-12  0.16399535D-12  0.19684025D-12  0.21232299D-12  0.24109553D-12  0.26683282D-12  0.30007851D-12  0.31909404D-12  0.34365867D-12  0.36426301D-12  0.38163220D-12  0.40073853D-12  0.41616653D-12  0.43147391D-12  0.44341260D-12  0.45443432D-12  0.46278699D-12  0.47008330D-12  0.47611424D-12  0.48041527D-12  0.48412836D-12  0.48659466D-12  0.48848881D-12  0.48971321D-12  0.49045076D-12  0.49086750D-12  0.49104279D-12  0.49106143D-12  0.49099698D-12  0.49089000D-12  0.49077675D-12  0.49066983D-12  0.49058676D-12  0.49052594D-12  0.49048339D-12  0.49045726D-12  0.49044259D-12  0.49043484D-12  0.49043125D-12  0.49042970D-12  0.49042912D-12  0.49042893D-12  0.49042887D-12  0.49042886D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12  0.49042885D-12
CH2Si+      0.91807462D-14  0.67310342D-13  0.69103613D-13  0.77442534D-13  0.92587084D-13  0.11515916D-12  0.14536606D-12  0.18093968D-12  0.21685229D-12  0.24832790D-12  0.27390294D-12  0.31291279D-12  0.32926062D-12  0.34446267D-12  0.37227725D-12  0.38503475D-12  0.40837815D-12  0.42896260D-12  0.45515916D-12  0.46990305D-12  0.48863313D-12  0.50403787D-12  0.51679925D-12  0.53060531D-12  0.54158916D-12  0.55236317D-12  0.56070339D-12  0.56838242D-12  0.57421332D-12  0.57933767D-12  0.58361321D-12  0.58669334D-12  0.58937415D-12  0.59115877D-12  0.59251562D-12  0.59336345D-12  0.59383482D-12  0.59405154D-12  0.59408150D-12  0.59400318D-12  0.59387384D-12  0.59372632D-12  0.59359280D-12  0.59347853D-12  0.59339613D-12  0.59333931D-12  0.59330158D-12  0.59327945D-12  0.59326751D-12  0.59326142D-12  0.59325868D-12  0.59325754D-12  0.59325712D-12  0.59325699D-12  0.59325695D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12  0.59325694D-12
H2CCl+      0.55941298D-14  0.36934015D-14  0.37664216D-14  0.40135599D-14  0.44093430D-14  0.48065381D-14  0.50934838D-14  0.52172792D-14  0.51900238D-14  0.50663113D-14  0.49054960D-14  0.46115313D-14  0.45012880D-14  0.44147922D-14  0.42951568D-14  0.42534012D-14  0.41898767D-14  0.41397678D-14  0.40721068D-14  0.40277185D-14  0.39611215D-14  0.38956784D-14  0.38328593D-14  0.37547433D-14  0.36838411D-14  0.36053137D-14  0.35371542D-14  0.34673382D-14  0.34086019D-14  0.33515921D-14  0.32986382D-14  0.32559389D-14  0.32136635D-14  0.31807796D-14  0.31505171D-14  0.31260300D-14  0.31065851D-14  0.30905719D-14  0.30780174D-14  0.30689909D-14  0.30623408D-14  0.30574812D-14  0.30542553D-14  0.30520836D-14  0.30508004D-14  0.30500522D-14  0.30496248D-14  0.30494067D-14  0.30493029D-14  0.30492557D-14  0.30492365D-14  0.30492292D-14  0.30492267D-14  0.30492260D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492258D-14  0.30492257D-14  0.30492258D-14  0.30492257D-14  0.30492257D-14  0.30492257D-14  0.30492257D-14  0.30492257D-14  0.30492257D-14  0.30492258D-14
H2CS+       0.39065598D-13  0.28607440D-14  0.36495685D-14  0.45036939D-14  0.52484607D-14  0.58141966D-14  0.61658192D-14  0.62730990D-14  0.61215169D-14  0.57530764D-14  0.52668857D-14  0.42927060D-14  0.38818020D-14  0.35300994D-14  0.29790992D-14  0.27639098D-14  0.24197719D-14  0.21583580D-14  0.18675615D-14  0.17196618D-14  0.15444808D-14  0.14091071D-14  0.13018361D-14  0.11898527D-14  0.11031581D-14  0.10195934D-14  0.95547039D-15  0.89643116D-15  0.85121939D-15  0.81076992D-15  0.77594472D-15  0.74964974D-15  0.72509900D-15  0.70698210D-15  0.69104352D-15  0.67864968D-15  0.66912105D-15  0.66147670D-15  0.65560575D-15  0.65144595D-15  0.64840927D-15  0.64620062D-15  0.64473543D-15  0.64374624D-15  0.64315824D-15  0.64281268D-15  0.64261327D-15  0.64251032D-15  0.64246073D-15  0.64243786D-15  0.64242846D-15  0.64242484D-15  0.64242360D-15  0.64242323D-15  0.64242313D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15  0.64242310D-15
H2NC+       0.26065929D-11  0.17530050D-11  0.18033665D-11  0.19376240D-11  0.21479093D-11  0.23635922D-11  0.25291528D-11  0.26163728D-11  0.26286676D-11  0.25912518D-11  0.25329910D-11  0.24245996D-11  0.23870380D-11  0.23607356D-11  0.23336712D-11  0.23287210D-11  0.23278844D-11  0.23323225D-11  0.23396461D-11  0.23427492D-11  0.23443245D-11  0.23431302D-11  0.23403212D-11  0.23355072D-11  0.23305470D-11  0.23250297D-11  0.23206809D-11  0.23171033D-11  0.23151517D-11  0.23145608D-11  0.23155629D-11  0.23178060D-11  0.23216834D-11  0.23261805D-11  0.23318248D-11  0.23377854D-11  0.23437082D-11  0.23496619D-11  0.23552774D-11  0.23600533D-11  0.23641556D-11  0.23676320D-11  0.23702957D-11  0.23723577D-11  0.23737552D-11  0.23746831D-11  0.23752853D-11  0.23756338D-11  0.23758205D-11  0.23759156D-11  0.23759585D-11  0.23759766D-11  0.23759832D-11  0.23759854D-11  0.23759861D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11  0.23759863D-11
H2PO+       0.25903357D-15  0.13805386D-16  0.68766447D-17  0.34125821D-17  0.16240972D-17  0.72346625D-18  0.30227087D-18  0.12377001D-18  0.53992518D-19  0.27166717D-19  0.16470639D-19  0.10334897D-19  0.96123335D-20  0.92935922D-20  0.89973409D-20  0.88835982D-20  0.86458125D-20  0.83856369D-20  0.79748338D-20  0.77041800D-20  0.73240268D-20  0.69876613D-20  0.66988951D-20  0.63823645D-20  0.61310481D-20  0.58864249D-20  0.56976125D-20  0.55220342D-20  0.53851956D-20  0.52597248D-20  0.51482931D-20  0.50613486D-20  0.49773755D-20  0.49132344D-20  0.48548675D-20  0.48078699D-20  0.47704769D-20  0.47394197D-20  0.47146928D-20  0.46965271D-20  0.46827796D-20  0.46723972D-20  0.46652340D-20  0.46601955D-20  0.46570691D-20  0.46551492D-20  0.46539901D-20  0.46533625D-20  0.46530456D-20  0.46528926D-20  0.46528268D-20  0.46528008D-20  0.46527908D-20  0.46527878D-20  0.46527870D-20  0.46527868D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20  0.46527867D-20
H2SiO+      0.18584685D-15  0.58045903D-15  0.71406299D-15  0.82095926D-15  0.87099673D-15  0.84409131D-15  0.74526055D-15  0.60550165D-15  0.46461582D-15  0.34896298D-15  0.26470428D-15  0.16585669D-15  0.13723717D-15  0.11634290D-15  0.88400631D-16  0.78690890D-16  0.64224626D-16  0.53931805D-16  0.43009955D-16  0.37630070D-16  0.31412884D-16  0.26750582D-16  0.23173428D-16  0.19585510D-16  0.16939824D-16  0.14527986D-16  0.12790459D-16  0.11296131D-16  0.10232923D-16  0.93519309D-17  0.86554493D-17  0.81737025D-17  0.77635763D-17  0.74890696D-17  0.72701289D-17  0.71163307D-17  0.70089850D-17  0.69303647D-17  0.68748356D-17  0.68381484D-17  0.68127598D-17  0.67949891D-17  0.67834696D-17  0.67757635D-17  0.67711732D-17  0.67684479D-17  0.67668498D-17  0.67660084D-17  0.67655941D-17  0.67653987D-17  0.67653164D-17  0.67652839D-17  0.67652725D-17  0.67652690D-17  0.67652680D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652677D-17  0.67652676D-17  0.67652676D-17  0.67652676D-17
HOCO+       0.21180922D-11  0.37470830D-13  0.22423324D-13  0.13948454D-13  0.88023780D-14  0.55764387D-14  0.35726433D-14  0.23613290D-14  0.16353851D-14  0.11816290D-14  0.87499638D-15  0.49157677D-15  0.37102974D-15  0.28210448D-15  0.16863599D-15  0.13328057D-15  0.87941930D-16  0.62953433D-16  0.44239076D-16  0.37861793D-16  0.32364032D-16  0.29161787D-16  0.26995209D-16  0.24891213D-16  0.23284672D-16  0.21706422D-16  0.20454128D-16  0.19253298D-16  0.18290716D-16  0.17386643D-16  0.16565270D-16  0.15910905D-16  0.15266204D-16  0.14764672D-16  0.14301501D-16  0.13924624D-16  0.13623458D-16  0.13373863D-16  0.13177008D-16  0.13034771D-16  0.12929591D-16  0.12852536D-16  0.12801316D-16  0.12766831D-16  0.12746471D-16  0.12734622D-16  0.12727867D-16  0.12724428D-16  0.12722796D-16  0.12722054D-16  0.12721753D-16  0.12721638D-16  0.12721599D-16  0.12721587D-16  0.12721584D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16  0.12721583D-16
HNCO+       0.56573592D-18  0.51973869D-19  0.27345679D-19  0.13434495D-19  0.64164174D-20  0.29601540D-20  0.13332457D-20  0.60438170D-21  0.28502862D-21  0.14476572D-21  0.83606090D-22  0.46132227D-22  0.41009215D-22  0.38455039D-22  0.36153911D-22  0.35561417D-22  0.34815549D-22  0.34365241D-22  0.33932699D-22  0.33717948D-22  0.33443388D-22  0.33198077D-22  0.32969858D-22  0.32684247D-22  0.32415386D-22  0.32099012D-22  0.31802146D-22  0.31469900D-22  0.31162771D-22  0.30834993D-22  0.30498787D-22  0.30200984D-22  0.29878091D-22  0.29604140D-22  0.29331288D-22  0.29093522D-22  0.28892111D-22  0.28716562D-22  0.28571799D-22  0.28463174D-22  0.28380248D-22  0.28317720D-22  0.28275043D-22  0.28245581D-22  0.28227748D-22  0.28217061D-22  0.28210838D-22  0.28207555D-22  0.28205929D-22  0.28205165D-22  0.28204840D-22  0.28204693D-22  0.28204661D-22  0.28204645D-22  0.28204640D-22  0.28204639D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22  0.28204638D-22
