0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.92636620D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.66303893D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.60002098D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22200998D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20045511D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19587490D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10569873D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28457305D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12720207D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67799665D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28570322D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13416153D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22987560D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38279102D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28257336D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87294785D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33146301D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41092688D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22119594D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11508672D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88342304D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49738463D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24225064D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22582538D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22583529D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14464833D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29047305D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15324191D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16969668D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35285203D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35030110D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14795970D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90457276D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54618693D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60879897D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31132107D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19818200D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44155981D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35501163D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13804238D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11820993D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64006118D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15650156D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.56884565D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.94825446D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98258538D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10153520D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25604431D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37558462D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13363831D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26000747D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76600353D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15998637D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17537847D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15209656D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11581928D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.91684436D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20433183D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20474716D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16666519D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.55951455D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10921555D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23690924D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15414151D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.75266937D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.67750274D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27557592D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15475565D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.84849155D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20481982D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70214959D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42087100D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.47092422D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10782336D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10668890D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15123846D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46222716D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15063530D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38382158D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15600368D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.75577823D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61707284D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18483365D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14309028D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71533133D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45671360D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19818410D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21930951D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19297794D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32384194D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25606398D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29939610D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.77449687D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28776841D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44559938D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.94269860D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69028231D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56057296D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32596399D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16969148D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28403767D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11503924D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12906092D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55783817D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10598928D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19162383D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23765848D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19099381D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.89978958D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55282367D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15118908D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18576349D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71293909D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10937835D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21177919D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22078625D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54581230D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11147210D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11540135D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10196507D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15574064D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11656789D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42352017D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40496567D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14297198D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13961353D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14025659D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.85061759D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.84744839D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11982076D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25605964D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.91435575D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94215344D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63426375D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48762550D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.79538649D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.55523309D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15295457D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18981898D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20419141D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56515332D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36611957D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14309339D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28231598D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34213922D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40133886D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11729944D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66513472D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18986860D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12687759D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30310058D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25982744D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.89609073D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32275920D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20115688D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62511257D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16695073D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24105637D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11260014D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15608306D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12016674D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46788248D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13273966D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48413868D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71088810D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31704084D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50307540D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.63054064D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.44679764D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.69313816D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25073199D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29428887D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21694986D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30644353D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81600683D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133399D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87706674D-17
