 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C2H2+       0.36982584D-12  0.39009157D-11  0.24750453D-11  0.23104600D-11  0.24793229D-11  0.27458566D-11  0.30391763D-11  0.33309389D-11  0.36130846D-11  0.38932542D-11  0.41870760D-11  0.48623168D-11  0.52471805D-11  0.56556210D-11  0.65083686D-11  0.69373588D-11  0.77743604D-11  0.85655133D-11  0.96509321D-11  0.10308431D-10  0.11205106D-10  0.12006978D-10  0.12726845D-10  0.13577474D-10  0.14321987D-10  0.15128005D-10  0.15818625D-10  0.16522235D-10  0.17113882D-10  0.17689557D-10  0.18226438D-10  0.18661068D-10  0.19092539D-10  0.19428176D-10  0.19735877D-10  0.19982600D-10  0.20175586D-10  0.20331038D-10  0.20449208D-10  0.20530890D-10  0.20588264D-10  0.20627808D-10  0.20652287D-10  0.20667467D-10  0.20675621D-10  0.20679895D-10  0.20682058D-10  0.20683019D-10  0.20683410D-10  0.20683560D-10  0.20683610D-10  0.20683625D-10  0.20683629D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10  0.20683630D-10
C2HO+       0.29915332D-13  0.11928849D-11  0.61013591D-12  0.47229702D-12  0.41971670D-12  0.38228132D-12  0.34657655D-12  0.31184928D-12  0.28041183D-12  0.25460376D-12  0.23556421D-12  0.21620698D-12  0.21355384D-12  0.21391339D-12  0.21986777D-12  0.22414410D-12  0.23334960D-12  0.24218683D-12  0.25358311D-12  0.25987256D-12  0.26764156D-12  0.27382868D-12  0.27881876D-12  0.28408930D-12  0.28819557D-12  0.29215413D-12  0.29517256D-12  0.29791550D-12  0.29997510D-12  0.30177137D-12  0.30326788D-12  0.30435619D-12  0.30532932D-12  0.30601268D-12  0.30658183D-12  0.30699713D-12  0.30729470D-12  0.30751493D-12  0.30766856D-12  0.30776584D-12  0.30782809D-12  0.30786650D-12  0.30788715D-12  0.30789766D-12  0.30790180D-12  0.30790300D-12  0.30790297D-12  0.30790258D-12  0.30790221D-12  0.30790196D-12  0.30790181D-12  0.30790174D-12  0.30790171D-12  0.30790170D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12  0.30790169D-12
C2N2+       0.10042867D-19  0.63468486D-21  0.58557469D-21  0.41286484D-21  0.27397596D-21  0.17922001D-21  0.11990855D-21  0.85928948D-22  0.68386107D-22  0.60689733D-22  0.58597514D-22  0.62515524D-22  0.66559831D-22  0.71363446D-22  0.82043479D-22  0.87474412D-22  0.97858500D-22  0.10722862D-21  0.11912144D-21  0.12566514D-21  0.13364601D-21  0.13976068D-21  0.14436962D-21  0.14871061D-21  0.15153325D-21  0.15360123D-21  0.15460884D-21  0.15497355D-21  0.15481405D-21  0.15429404D-21  0.15351927D-21  0.15270796D-21  0.15175328D-21  0.15091375D-21  0.15007096D-21  0.14934294D-21  0.14873810D-21  0.14822450D-21  0.14781430D-21  0.14751711D-21  0.14729839D-21  0.14714006D-21  0.14703664D-21  0.14696824D-21  0.14692866D-21  0.14690602D-21  0.14689326D-21  0.14688678D-21  0.14688367D-21  0.14688219D-21  0.14688155D-21  0.14688128D-21  0.14688117D-21  0.14688112D-21  0.14688111D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21  0.14688110D-21
C3N+        0.63693899D-17  0.14075944D-18  0.63068394D-19  0.39328401D-19  0.33455856D-19  0.33914416D-19  0.36882821D-19  0.40141248D-19  0.42422663D-19  0.43717272D-19  0.44883590D-19  0.49449192D-19  0.53032418D-19  0.57282505D-19  0.67083825D-19  0.72329436D-19  0.82942684D-19  0.93268523D-19  0.10767251D-18  0.11645117D-18  0.12841590D-18  0.13906261D-18  0.14855066D-18  0.15965854D-18  0.16928589D-18  0.17962172D-18  0.18842848D-18  0.19738612D-18  0.20493652D-18  0.21232900D-18  0.21929270D-18  0.22500077D-18  0.23075047D-18  0.23529561D-18  0.23953232D-18  0.24298982D-18  0.24574198D-18  0.24799900D-18  0.24974780D-18  0.25098102D-18  0.25186581D-18  0.25249044D-18  0.25288786D-18  0.25314232D-18  0.25328425D-18  0.25336195D-18  0.25340336D-18  0.25342293D-18  0.25343152D-18  0.25343511D-18  0.25343644D-18  0.25343691D-18  0.25343706D-18  0.25343710D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18  0.25343711D-18
C3O+        0.11393790D-11  0.45877926D-13  0.16623924D-13  0.72680285D-14  0.44023811D-14  0.38558503D-14  0.42864433D-14  0.51120797D-14  0.60328376D-14  0.69050115D-14  0.76922445D-14  0.91926848D-14  0.10045854D-13  0.11028197D-13  0.13374336D-13  0.14691153D-13  0.17471217D-13  0.20304205D-13  0.24442102D-13  0.27065042D-13  0.30761383D-13  0.34167546D-13  0.37294231D-13  0.41059201D-13  0.44405626D-13  0.48070045D-13  0.51234618D-13  0.54473140D-13  0.57201054D-13  0.59853978D-13  0.62322288D-13  0.64313174D-13  0.66280090D-13  0.67801311D-13  0.69186900D-13  0.70289662D-13  0.71145307D-13  0.71828384D-13  0.72342291D-13  0.72693378D-13  0.72936723D-13  0.73101770D-13  0.73201941D-13  0.73262541D-13  0.73294073D-13  0.73309950D-13  0.73317561D-13  0.73320694D-13  0.73321837D-13  0.73322205D-13  0.73322294D-13  0.73322305D-13  0.73322300D-13  0.73322296D-13  0.73322293D-13  0.73322293D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13  0.73322292D-13
C3S+        0.81548369D-12  0.72168830D-12  0.54044980D-12  0.47666987D-12  0.43526776D-12  0.37429103D-12  0.29099487D-12  0.20336040D-12  0.13296762D-12  0.90237806D-13  0.71198954D-13  0.66119850D-13  0.68737713D-13  0.72425279D-13  0.81474466D-13  0.86347041D-13  0.95960640D-13  0.10488970D-12  0.11667648D-12  0.12353619D-12  0.13254815D-12  0.14026319D-12  0.14690051D-12  0.15437578D-12  0.16057929D-12  0.16692641D-12  0.17205166D-12  0.17696948D-12  0.18086338D-12  0.18443757D-12  0.18757767D-12  0.18998103D-12  0.19224134D-12  0.19391000D-12  0.19536697D-12  0.19648060D-12  0.19731349D-12  0.19795560D-12  0.19842211D-12  0.19872980D-12  0.19893537D-12  0.19906899D-12  0.19914598D-12  0.19918952D-12  0.19921017D-12  0.19921928D-12  0.19922280D-12  0.19922375D-12  0.19922383D-12  0.19922370D-12  0.19922358D-12  0.19922352D-12  0.19922349D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12  0.19922347D-12
CH2Si+      0.91807462D-14  0.50123113D-13  0.59265836D-13  0.72328166D-13  0.90826631D-13  0.11452224D-12  0.14217463D-12  0.17166187D-12  0.20059793D-12  0.22716570D-12  0.25060214D-12  0.28914499D-12  0.30541740D-12  0.32029538D-12  0.34675231D-12  0.35856072D-12  0.37966913D-12  0.39779288D-12  0.42031408D-12  0.43279958D-12  0.44856823D-12  0.46154953D-12  0.47238273D-12  0.48426320D-12  0.49389643D-12  0.50355776D-12  0.51121286D-12  0.51841566D-12  0.52399139D-12  0.52897228D-12  0.53319422D-12  0.53628668D-12  0.53903831D-12  0.54093328D-12  0.54245491D-12  0.54350202D-12  0.54419358D-12  0.54465175D-12  0.54492609D-12  0.54506730D-12  0.54513458D-12  0.54515931D-12  0.54516137D-12  0.54515440D-12  0.54514611D-12  0.54513934D-12  0.54513460D-12  0.54513184D-12  0.54513043D-12  0.54512976D-12  0.54512950D-12  0.54512940D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12  0.54512937D-12
H2CCl+      0.55941298D-14  0.48364780D-14  0.25394079D-14  0.13386030D-14  0.72434260D-15  0.39360811D-15  0.21345278D-15  0.11703078D-15  0.66754135D-16  0.40933060D-16  0.27516058D-16  0.15953719D-16  0.13252437D-16  0.11414033D-16  0.90859101D-17  0.82994540D-17  0.71316319D-17  0.62889015D-17  0.53649139D-17  0.48919777D-17  0.43250266D-17  0.38809742D-17  0.35254171D-17  0.31509331D-17  0.28587837D-17  0.25753066D-17  0.23563979D-17  0.21535497D-17  0.19971329D-17  0.18561646D-17  0.17338162D-17  0.16407146D-17  0.15531783D-17  0.14882425D-17  0.14309937D-17  0.13865769D-17  0.13527006D-17  0.13259251D-17  0.13058448D-17  0.12920790D-17  0.12824455D-17  0.12758053D-17  0.12716808D-17  0.12691065D-17  0.12677106D-17  0.12669701D-17  0.12665897D-17  0.12664176D-17  0.12663460D-17  0.12663179D-17  0.12663082D-17  0.12663052D-17  0.12663044D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17  0.12663042D-17
H2CS+       0.39065598D-13  0.40400843D-14  0.50244415D-14  0.57200450D-14  0.58273075D-14  0.53612974D-14  0.44991704D-14  0.34742868D-14  0.24934627D-14  0.16863241D-14  0.10953690D-14  0.45234753D-15  0.30397886D-15  0.21746265D-15  0.13883150D-15  0.12185814D-15  0.10461627D-15  0.96150347D-16  0.88382167D-16  0.84505289D-16  0.79746917D-16  0.75881745D-16  0.72674464D-16  0.69163900D-16  0.66309871D-16  0.63420707D-16  0.61089937D-16  0.58834163D-16  0.57017974D-16  0.55312159D-16  0.53768834D-16  0.52548790D-16  0.51360282D-16  0.50449293D-16  0.49622866D-16  0.48964942D-16  0.48452174D-16  0.48039326D-16  0.47724661D-16  0.47505944D-16  0.47351035D-16  0.47243027D-16  0.47175166D-16  0.47132302D-16  0.47108751D-16  0.47096076D-16  0.47089456D-16  0.47086404D-16  0.47085106D-16  0.47084585D-16  0.47084401D-16  0.47084342D-16  0.47084325D-16  0.47084322D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16  0.47084321D-16
H2NC+       0.26065929D-11  0.92643068D-11  0.89011255D-11  0.85611044D-11  0.84600776D-11  0.83713194D-11  0.81685097D-11  0.78274581D-11  0.73897839D-11  0.69210442D-11  0.64780724D-11  0.57810460D-11  0.55343519D-11  0.53437391D-11  0.50830257D-11  0.49927091D-11  0.48573225D-11  0.47559488D-11  0.46342257D-11  0.45644968D-11  0.44716647D-11  0.43904304D-11  0.43190698D-11  0.42369665D-11  0.41673248D-11  0.40944713D-11  0.40342651D-11  0.39751157D-11  0.39271499D-11  0.38820995D-11  0.38416103D-11  0.38099975D-11  0.37797607D-11  0.37571429D-11  0.37372350D-11  0.37219809D-11  0.37106222D-11  0.37019732D-11  0.36958316D-11  0.36919224D-11  0.36894429D-11  0.36879533D-11  0.36871951D-11  0.36868492D-11  0.36867461D-11  0.36867443D-11  0.36867768D-11  0.36868104D-11  0.36868341D-11  0.36868481D-11  0.36868552D-11  0.36868583D-11  0.36868596D-11  0.36868601D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11  0.36868603D-11
H2PO+       0.25903357D-15  0.42940384D-16  0.21033148D-16  0.10349538D-16  0.49940482D-17  0.23124177D-17  0.10161077D-17  0.42431015D-18  0.17137889D-18  0.69510051D-19  0.29958391D-19  0.84829456D-20  0.58717508D-20  0.46852893D-20  0.37877696D-20  0.35909347D-20  0.33246857D-20  0.31035861D-20  0.27922661D-20  0.26002922D-20  0.23439963D-20  0.21273129D-20  0.19461816D-20  0.17496748D-20  0.15929432D-20  0.14383613D-20  0.13175567D-20  0.12048204D-20  0.11176963D-20  0.10394253D-20  0.97213995D-21  0.92176064D-21  0.87552870D-21  0.84237220D-21  0.81439111D-21  0.79389465D-21  0.77932421D-21  0.76876902D-21  0.76168092D-21  0.75743789D-21  0.75492204D-21  0.75352436D-21  0.75287610D-21  0.75261176D-21  0.75254439D-21  0.75254599D-21  0.75256410D-21  0.75257876D-21  0.75258663D-21  0.75258995D-21  0.75259098D-21  0.75259120D-21  0.75259120D-21  0.75259119D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21  0.75259118D-21
H2SiO+      0.18584685D-15  0.35567804D-15  0.44525148D-15  0.51441587D-15  0.54660649D-15  0.53147984D-15  0.47342034D-15  0.39001594D-15  0.30261845D-15  0.22662780D-15  0.16801894D-15  0.96393275D-16  0.75813545D-16  0.61173080D-16  0.42410182D-16  0.36165804D-16  0.27185351D-16  0.21101548D-16  0.15077724D-16  0.12351721D-16  0.94739612D-17  0.75514212D-17  0.62368857D-17  0.50747694D-17  0.43252009D-17  0.37229262D-17  0.33345829D-17  0.30262829D-17  0.28163598D-17  0.26429923D-17  0.25009253D-17  0.23958021D-17  0.22976753D-17  0.22244495D-17  0.21590267D-17  0.21074040D-17  0.20673595D-17  0.20351984D-17  0.20107195D-17  0.19937191D-17  0.19816883D-17  0.19733114D-17  0.19680597D-17  0.19647531D-17  0.19629450D-17  0.19619776D-17  0.19614761D-17  0.19612469D-17  0.19611502D-17  0.19611116D-17  0.19610981D-17  0.19610936D-17  0.19610924D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17  0.19610920D-17
