 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
N2+         0.75870953D-15  0.85943436D-17  0.85333098D-17  0.84580805D-17  0.83741911D-17  0.82846705D-17  0.81916427D-17  0.80965582D-17  0.80004280D-17  0.79040174D-17  0.78079261D-17  0.76182702D-17  0.75251235D-17  0.74332164D-17  0.72532118D-17  0.71651193D-17  0.69927208D-17  0.68253060D-17  0.65833387D-17  0.64279998D-17  0.62037220D-17  0.59896413D-17  0.57854347D-17  0.55279412D-17  0.52865943D-17  0.50063518D-17  0.47484166D-17  0.44660916D-17  0.42109385D-17  0.39442839D-17  0.36759831D-17  0.34418850D-17  0.31907866D-17  0.29790374D-17  0.27682170D-17  0.25834606D-17  0.24251224D-17  0.22845985D-17  0.21658200D-17  0.20739487D-17  0.20013164D-17  0.19443202D-17  0.19036641D-17  0.18742386D-17  0.18555319D-17  0.18438246D-17  0.18366483D-17  0.18327229D-17  0.18307296D-17  0.18297665D-17  0.18293541D-17  0.18291899D-17  0.18291322D-17  0.18291142D-17  0.18291091D-17  0.18291080D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17  0.18291077D-17
NH+         0.27985829D-14  0.34680468D-16  0.32159637D-16  0.32115096D-16  0.32580828D-16  0.33166049D-16  0.33601850D-16  0.33713760D-16  0.33526927D-16  0.33258403D-16  0.33133222D-16  0.33503082D-16  0.33864134D-16  0.34248915D-16  0.34968246D-16  0.35283636D-16  0.35824086D-16  0.36257697D-16  0.36743537D-16  0.36977320D-16  0.37219346D-16  0.37356035D-16  0.37410126D-16  0.37384763D-16  0.37278313D-16  0.37068873D-16  0.36806624D-16  0.36455021D-16  0.36087642D-16  0.35660331D-16  0.35191200D-16  0.34753200D-16  0.34256381D-16  0.33817236D-16  0.33362733D-16  0.32950902D-16  0.32588298D-16  0.32259269D-16  0.31976036D-16  0.31753847D-16  0.31576332D-16  0.31435920D-16  0.31335185D-16  0.31261988D-16  0.31215330D-16  0.31186081D-16  0.31168132D-16  0.31158305D-16  0.31153312D-16  0.31150898D-16  0.31149863D-16  0.31149451D-16  0.31149305D-16  0.31149260D-16  0.31149247D-16  0.31149244D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16  0.31149243D-16
NO+         0.55858180D-11  0.24064792D-10  0.12609132D-10  0.68522482D-11  0.37027529D-11  0.20089194D-11  0.11288402D-11  0.68342183D-12  0.45934470D-12  0.34487344D-12  0.28434363D-12  0.22960513D-12  0.21549139D-12  0.20499242D-12  0.18975278D-12  0.18388299D-12  0.17432512D-12  0.16677075D-12  0.15785089D-12  0.15301258D-12  0.14693141D-12  0.14191858D-12  0.13772268D-12  0.13311222D-12  0.12937709D-12  0.12564887D-12  0.12272128D-12  0.12000329D-12  0.11793752D-12  0.11613577D-12  0.11465823D-12  0.11362168D-12  0.11275213D-12  0.11220111D-12  0.11180823D-12  0.11158462D-12  0.11147805D-12  0.11144596D-12  0.11146229D-12  0.11150077D-12  0.11154624D-12  0.11159065D-12  0.11162670D-12  0.11165489D-12  0.11167367D-12  0.11168572D-12  0.11169323D-12  0.11169737D-12  0.11169949D-12  0.11170052D-12  0.11170096D-12  0.11170114D-12  0.11170120D-12  0.11170122D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12  0.11170123D-12
NS+         0.22718462D-11  0.25256592D-11  0.28160575D-11  0.26138401D-11  0.22712128D-11  0.19373849D-11  0.16702441D-11  0.14824325D-11  0.13633237D-11  0.12930916D-11  0.12523866D-11  0.12088202D-11  0.11933512D-11  0.11788694D-11  0.11508122D-11  0.11371318D-11  0.11108186D-11  0.10863209D-11  0.10534775D-11  0.10341893D-11  0.10088559D-11  0.98732198D-12  0.96900932D-12  0.94873892D-12  0.93232720D-12  0.91610200D-12  0.90361098D-12  0.89238534D-12  0.88426779D-12  0.87769359D-12  0.87292143D-12  0.87018289D-12  0.86864713D-12  0.86843088D-12  0.86915758D-12  0.87053844D-12  0.87225502D-12  0.87417596D-12  0.87607964D-12  0.87772053D-12  0.87911697D-12  0.88027108D-12  0.88112402D-12  0.88175600D-12  0.88216394D-12  0.88242172D-12  0.88258080D-12  0.88266829D-12  0.88271296D-12  0.88273468D-12  0.88274407D-12  0.88274785D-12  0.88274921D-12  0.88274965D-12  0.88274977D-12  0.88274981D-12  0.88274981D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274982D-12  0.88274981D-12  0.88274981D-12  0.88274981D-12  0.88274981D-12  0.88274981D-12  0.88274981D-12  0.88274981D-12  0.88274981D-12
O2+         0.85261400D-10  0.23234314D-09  0.13454272D-09  0.77186010D-10  0.42634458D-10  0.22339950D-10  0.11023008D-10  0.51130990D-11  0.22377516D-11  0.93451243D-12  0.38368792D-12  0.83980936D-13  0.53338929D-13  0.40842928D-13  0.30809173D-13  0.28007365D-13  0.23968174D-13  0.21126029D-13  0.18136480D-13  0.16673127D-13  0.14981218D-13  0.13700988D-13  0.12702216D-13  0.11674238D-13  0.10889160D-13  0.10142240D-13  0.95766306D-14  0.90628707D-14  0.86751465D-14  0.83337715D-14  0.80454504D-14  0.78324753D-14  0.76386867D-14  0.74999333D-14  0.73818642D-14  0.72933508D-14  0.72276962D-14  0.71767342D-14  0.71386404D-14  0.71120949D-14  0.70927899D-14  0.70786093D-14  0.70689759D-14  0.70622329D-14  0.70580364D-14  0.70554410D-14  0.70538594D-14  0.70529957D-14  0.70525568D-14  0.70523440D-14  0.70522524D-14  0.70522156D-14  0.70522025D-14  0.70521984D-14  0.70521972D-14  0.70521969D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14  0.70521968D-14
PH+         0.15719955D-13  0.72442101D-15  0.61598628D-15  0.53941282D-15  0.47673003D-15  0.41863047D-15  0.36336541D-15  0.31318562D-15  0.27178528D-15  0.24171302D-15  0.22299484D-15  0.21082665D-15  0.21218956D-15  0.21591894D-15  0.22627752D-15  0.23175110D-15  0.24188980D-15  0.25021242D-15  0.25887682D-15  0.26236065D-15  0.26490365D-15  0.26513632D-15  0.26391297D-15  0.26110009D-15  0.25784129D-15  0.25399945D-15  0.25086797D-15  0.24818662D-15  0.24652106D-15  0.24549704D-15  0.24505327D-15  0.24498401D-15  0.24506135D-15  0.24512533D-15  0.24509699D-15  0.24494554D-15  0.24469819D-15  0.24437879D-15  0.24403370D-15  0.24372027D-15  0.24344490D-15  0.24321269D-15  0.24303896D-15  0.24290935D-15  0.24282542D-15  0.24277235D-15  0.24273964D-15  0.24272170D-15  0.24271258D-15  0.24270818D-15  0.24270629D-15  0.24270554D-15  0.24270528D-15  0.24270520D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15  0.24270517D-15
PN+         0.28959565D-13  0.12325864D-14  0.14812117D-14  0.17829334D-14  0.21387072D-14  0.25648673D-14  0.30833594D-14  0.37044218D-14  0.43976267D-14  0.50787492D-14  0.56507138D-14  0.63730511D-14  0.66143719D-14  0.68437487D-14  0.73430386D-14  0.76159987D-14  0.81844819D-14  0.87527644D-14  0.95577494D-14  0.10048354D-13  0.10707316D-13  0.11274937D-13  0.11757268D-13  0.12281963D-13  0.12690375D-13  0.13067814D-13  0.13330027D-13  0.13533795D-13  0.13653803D-13  0.13726084D-13  0.13756290D-13  0.13757076D-13  0.13739873D-13  0.13716146D-13  0.13687868D-13  0.13661357D-13  0.13638370D-13  0.13618226D-13  0.13601574D-13  0.13588987D-13  0.13579227D-13  0.13571688D-13  0.13566372D-13  0.13562555D-13  0.13560139D-13  0.13558632D-13  0.13557708D-13  0.13557203D-13  0.13556946D-13  0.13556822D-13  0.13556768D-13  0.13556747D-13  0.13556739D-13  0.13556737D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13  0.13556736D-13
PO+         0.78435333D-13  0.14953029D-13  0.14770216D-13  0.15469713D-13  0.16744616D-13  0.17669401D-13  0.17435567D-13  0.15684507D-13  0.12777412D-13  0.96262422D-14  0.70942885D-14  0.47609692D-14  0.44922611D-14  0.44526883D-14  0.45448329D-14  0.45861033D-14  0.46186292D-14  0.45941513D-14  0.44866717D-14  0.43865172D-14  0.42160441D-14  0.40389154D-14  0.38674441D-14  0.36586823D-14  0.34782247D-14  0.32931429D-14  0.31483752D-14  0.30178025D-14  0.29228449D-14  0.28437449D-14  0.27810504D-14  0.27370482D-14  0.26979576D-14  0.26696020D-14  0.26441959D-14  0.26234701D-14  0.26064677D-14  0.25917844D-14  0.25795935D-14  0.25702755D-14  0.25629685D-14  0.25572679D-14  0.25532182D-14  0.25502946D-14  0.25484386D-14  0.25472774D-14  0.25465652D-14  0.25461750D-14  0.25459764D-14  0.25458801D-14  0.25458386D-14  0.25458219D-14  0.25458160D-14  0.25458141D-14  0.25458136D-14  0.25458135D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14  0.25458134D-14
S2+         0.24357177D-13  0.42446848D-13  0.15741588D-13  0.80312477D-14  0.58351036D-14  0.49428119D-14  0.44125092D-14  0.40740731D-14  0.38910978D-14  0.38248667D-14  0.38259953D-14  0.38844308D-14  0.39107882D-14  0.39314356D-14  0.39603184D-14  0.39707299D-14  0.39856938D-14  0.39925003D-14  0.39844805D-14  0.39662905D-14  0.39218864D-14  0.38619483D-14  0.37924891D-14  0.36936741D-14  0.35952519D-14  0.34798987D-14  0.33768187D-14  0.32705371D-14  0.31820088D-14  0.30979890D-14  0.30225065D-14  0.29640042D-14  0.29086142D-14  0.28675480D-14  0.28315087D-14  0.28036688D-14  0.27824272D-14  0.27654815D-14  0.27524729D-14  0.27431884D-14  0.27362990D-14  0.27311544D-14  0.27276162D-14  0.27251191D-14  0.27235575D-14  0.27225898D-14  0.27220001D-14  0.27216787D-14  0.27215159D-14  0.27214373D-14  0.27214038D-14  0.27213905D-14  0.27213858D-14  0.27213844D-14  0.27213840D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14  0.27213839D-14
SiC+        0.15251296D-17  0.12876752D-17  0.14254838D-17  0.18289962D-17  0.25871609D-17  0.38994090D-17  0.60332955D-17  0.91711148D-17  0.13196194D-16  0.17664720D-16  0.22074484D-16  0.29790645D-16  0.33088038D-16  0.36090523D-16  0.41378554D-16  0.43717368D-16  0.47886435D-16  0.51501781D-16  0.56174923D-16  0.58940087D-16  0.62735235D-16  0.66227507D-16  0.69487927D-16  0.73523377D-16  0.77219523D-16  0.81366689D-16  0.84997153D-16  0.88708481D-16  0.91782516D-16  0.94674513D-16  0.97226845D-16  0.99146350D-16  0.10087872D-15  0.10207484D-15  0.10302587D-15  0.10366528D-15  0.10407183D-15  0.10432590D-15  0.10446462D-15  0.10452566D-15  0.10454631D-15  0.10454605D-15  0.10453735D-15  0.10452680D-15  0.10451830D-15  0.10451230D-15  0.10450836D-15  0.10450612D-15  0.10450496D-15  0.10450439D-15  0.10450414D-15  0.10450404D-15  0.10450400D-15  0.10450399D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15  0.10450398D-15
SiN+        0.99711432D-13  0.17499489D-12  0.22527668D-12  0.26036389D-12  0.28472190D-12  0.29755678D-12  0.29984430D-12  0.29508046D-12  0.28689398D-12  0.27732489D-12  0.26739009D-12  0.24968161D-12  0.24289942D-12  0.23757407D-12  0.23046612D-12  0.22822279D-12  0.22543866D-12  0.22411585D-12  0.22362117D-12  0.22384748D-12  0.22465295D-12  0.22580097D-12  0.22715159D-12  0.22911869D-12  0.23115248D-12  0.23365946D-12  0.23604095D-12  0.23867319D-12  0.24104013D-12  0.24347644D-12  0.24587178D-12  0.24790604D-12  0.25002297D-12  0.25175130D-12  0.25341655D-12  0.25482733D-12  0.25599776D-12  0.25700449D-12  0.25783022D-12  0.25845185D-12  0.25893197D-12  0.25930122D-12  0.25956031D-12  0.25974547D-12  0.25986213D-12  0.25993475D-12  0.25997914D-12  0.26000343D-12  0.26001579D-12  0.26002180D-12  0.26002439D-12  0.26002544D-12  0.26002581D-12  0.26002593D-12  0.26002597D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12  0.26002598D-12
SiO+        0.19904441D-14  0.16313396D-15  0.23011961D-15  0.30913656D-15  0.40172304D-15  0.50083508D-15  0.59210245D-15  0.65863232D-15  0.69008550D-15  0.68881654D-15  0.66626493D-15  0.60027585D-15  0.56773303D-15  0.53783501D-15  0.48648439D-15  0.46462663D-15  0.42726195D-15  0.39694770D-15  0.36193454D-15  0.34420221D-15  0.32420467D-15  0.31038505D-15  0.30115173D-15  0.29386403D-15  0.29038187D-15  0.28920852D-15  0.28995298D-15  0.29198152D-15  0.29440457D-15  0.29717123D-15  0.29994707D-15  0.30223116D-15  0.30445482D-15  0.30611094D-15  0.30754230D-15  0.30861163D-15  0.30938850D-15  0.30996958D-15  0.31038124D-15  0.31064969D-15  0.31083099D-15  0.31095406D-15  0.31103142D-15  0.31108192D-15  0.31111156D-15  0.31112909D-15  0.31113941D-15  0.31114490D-15  0.31114763D-15  0.31114892D-15  0.31114946D-15  0.31114967D-15  0.31114974D-15  0.31114976D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15  0.31114977D-15
