 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C+          0.54441861D-08  0.81531150D-08  0.17339227D-07  0.29448395D-07  0.45073207D-07  0.65079442D-07  0.90361015D-07  0.12178569D-06  0.16013134D-06  0.20599718D-06  0.25970244D-06  0.39003777D-06  0.46539414D-06  0.54617278D-06  0.71901817D-06  0.80863963D-06  0.98901945D-06  0.11656680D-05  0.14147548D-05  0.15670728D-05  0.17729751D-05  0.19522534D-05  0.21073289D-05  0.22824883D-05  0.24293603D-05  0.25840440D-05  0.27157313D-05  0.28518801D-05  0.29698893D-05  0.30895469D-05  0.32071998D-05  0.33083057D-05  0.34157856D-05  0.35061017D-05  0.35961423D-05  0.36754710D-05  0.37440175D-05  0.38054952D-05  0.38580999D-05  0.38993185D-05  0.39323304D-05  0.39585782D-05  0.39775438D-05  0.39914375D-05  0.40003639D-05  0.40059927D-05  0.40094526D-05  0.40113355D-05  0.40122740D-05  0.40127099D-05  0.40128829D-05  0.40129431D-05  0.40129594D-05  0.40129623D-05  0.40129622D-05  0.40129619D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05  0.40129618D-05
C-          0.77568239D-17  0.58879905D-16  0.12443029D-15  0.21464347D-15  0.33948889D-15  0.51045180D-15  0.74020387D-15  0.10419176D-14  0.14282451D-14  0.19099592D-14  0.24944515D-14  0.39775127D-14  0.48662280D-14  0.58395923D-14  0.79878302D-14  0.91366917D-14  0.11528384D-13  0.13990311D-13  0.17717715D-13  0.20185562D-13  0.23821879D-13  0.27355142D-13  0.30773706D-13  0.35151919D-13  0.39334101D-13  0.44306723D-13  0.49016127D-13  0.54340294D-13  0.59323575D-13  0.64725925D-13  0.70386556D-13  0.75535370D-13  0.81309796D-13  0.86417128D-13  0.91762300D-13  0.96707539D-13  0.10118824D-12  0.10540474D-12  0.10919937D-12  0.11232973D-12  0.11497146D-12  0.11719181D-12  0.11889301D-12  0.12021912D-12  0.12112933D-12  0.12174422D-12  0.12215179D-12  0.12239332D-12  0.12252597D-12  0.12259511D-12  0.12262689D-12  0.12264036D-12  0.12264531D-12  0.12264689D-12  0.12264733D-12  0.12264742D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12  0.12264744D-12
H-          0.69670321D-12  0.16514755D-13  0.16657221D-13  0.16834924D-13  0.17049337D-13  0.17303938D-13  0.17601142D-13  0.17941534D-13  0.18323278D-13  0.18741563D-13  0.19188319D-13  0.20120989D-13  0.20580276D-13  0.21017950D-13  0.21791626D-13  0.22116785D-13  0.22636392D-13  0.22992084D-13  0.23271882D-13  0.23329740D-13  0.23286387D-13  0.23147084D-13  0.22962273D-13  0.22702620D-13  0.22470695D-13  0.22254775D-13  0.22135168D-13  0.22117439D-13  0.22223152D-13  0.22476879D-13  0.22900768D-13  0.23427210D-13  0.24176043D-13  0.24975856D-13  0.25948214D-13  0.26968214D-13  0.27990071D-13  0.29035061D-13  0.30044297D-13  0.30926683D-13  0.31707981D-13  0.32392889D-13  0.32937616D-13  0.33376873D-13  0.33688036D-13  0.33904469D-13  0.34052096D-13  0.34142143D-13  0.34193055D-13  0.34220404D-13  0.34233386D-13  0.34239084D-13  0.34241268D-13  0.34241997D-13  0.34242211D-13  0.34242261D-13  0.34242271D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13  0.34242273D-13
O-          0.67383420D-17  0.10106998D-16  0.13657917D-16  0.18177457D-16  0.23881664D-16  0.31049848D-16  0.39962767D-16  0.50887762D-16  0.64059986D-16  0.79654703D-16  0.97755271D-16  0.14120543D-15  0.16611530D-15  0.19270136D-15  0.24935546D-15  0.27869371D-15  0.33788705D-15  0.39630465D-15  0.47992947D-15  0.53201419D-15  0.60384283D-15  0.66799258D-15  0.72496291D-15  0.79132779D-15  0.84893122D-15  0.91179500D-15  0.96721950D-15  0.10264379D-14  0.10793921D-14  0.11346891D-14  0.11907089D-14  0.12402262D-14  0.12943466D-14  0.13410879D-14  0.13889371D-14  0.14322398D-14  0.14706380D-14  0.15059781D-14  0.15370327D-14  0.15620208D-14  0.15825709D-14  0.15993695D-14  0.16118652D-14  0.16213051D-14  0.16275735D-14  0.16316665D-14  0.16342827D-14  0.16357726D-14  0.16365562D-14  0.16369452D-14  0.16371140D-14  0.16371807D-14  0.16372032D-14  0.16372095D-14  0.16372110D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14  0.16372113D-14
S-          0.94296882D-16  0.12565164D-16  0.15617802D-16  0.18900326D-16  0.22510216D-16  0.26442214D-16  0.30558167D-16  0.34597630D-16  0.38195152D-16  0.40921708D-16  0.42363369D-16  0.40456427D-16  0.37254584D-16  0.33071193D-16  0.24015132D-16  0.20106183D-16  0.14681480D-16  0.12225746D-16  0.11710084D-16  0.12208605D-16  0.13281352D-16  0.14419206D-16  0.15512086D-16  0.16843986D-16  0.18020185D-16  0.19292748D-16  0.20386218D-16  0.21516204D-16  0.22492212D-16  0.23478155D-16  0.24444567D-16  0.25274173D-16  0.26158528D-16  0.26908161D-16  0.27668199D-16  0.28356679D-16  0.28975216D-16  0.29559458D-16  0.30093690D-16  0.30546252D-16  0.30941696D-16  0.31288499D-16  0.31567326D-16  0.31796321D-16  0.31962332D-16  0.32080756D-16  0.32163735D-16  0.32215790D-16  0.32246067D-16  0.32262807D-16  0.32270994D-16  0.32274700D-16  0.32276170D-16  0.32276680D-16  0.32276836D-16  0.32276874D-16  0.32276883D-16  0.32276884D-16  0.32276884D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16  0.32276885D-16
He+         0.13893942D-09  0.17503989D-10  0.17615295D-10  0.17711480D-10  0.17795614D-10  0.17870391D-10  0.17937811D-10  0.17999417D-10  0.18056402D-10  0.18109687D-10  0.18159998D-10  0.18253965D-10  0.18298537D-10  0.18341983D-10  0.18426462D-10  0.18467792D-10  0.18548969D-10  0.18628290D-10  0.18743792D-10  0.18818435D-10  0.18926848D-10  0.19031057D-10  0.19131190D-10  0.19258652D-10  0.19379590D-10  0.19522183D-10  0.19655861D-10  0.19805298D-10  0.19943565D-10  0.20091792D-10  0.20245335D-10  0.20383475D-10  0.20536691D-10  0.20670676D-10  0.20809295D-10  0.20935976D-10  0.21049331D-10  0.21154608D-10  0.21248017D-10  0.21323940D-10  0.21387034D-10  0.21439184D-10  0.21478421D-10  0.21508407D-10  0.21528545D-10  0.21541837D-10  0.21550421D-10  0.21555361D-10  0.21557986D-10  0.21559304D-10  0.21559884D-10  0.21560116D-10  0.21560196D-10  0.21560219D-10  0.21560225D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10  0.21560226D-10
H+          0.73833579D-09  0.22533459D-09  0.24119202D-09  0.25631572D-09  0.27005151D-09  0.28222193D-09  0.29264791D-09  0.30120618D-09  0.30784714D-09  0.31260322D-09  0.31559866D-09  0.31727329D-09  0.31661068D-09  0.31542328D-09  0.31267784D-09  0.31155104D-09  0.31037828D-09  0.31090068D-09  0.31471834D-09  0.31892261D-09  0.32696116D-09  0.33623182D-09  0.34598250D-09  0.35891130D-09  0.37127466D-09  0.38575552D-09  0.39927249D-09  0.41445760D-09  0.42868588D-09  0.44419477D-09  0.46057155D-09  0.47559003D-09  0.49257097D-09  0.50770272D-09  0.52363716D-09  0.53845202D-09  0.55192086D-09  0.56462366D-09  0.57607192D-09  0.58552607D-09  0.59351377D-09  0.60023944D-09  0.60540717D-09  0.60945244D-09  0.61224511D-09  0.61414527D-09  0.61541586D-09  0.61617669D-09  0.61659951D-09  0.61682287D-09  0.61692712D-09  0.61697210D-09  0.61698904D-09  0.61699460D-09  0.61699622D-09  0.61699662D-09  0.61699671D-09  0.61699674D-09  0.61699676D-09  0.61699677D-09  0.61699677D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09  0.61699678D-09
Fe+         0.26960650D-08  0.27186085D-08  0.27398531D-08  0.27605311D-08  0.27809351D-08  0.28013121D-08  0.28218152D-08  0.28424476D-08  0.28630234D-08  0.28831581D-08  0.29023036D-08  0.29351888D-08  0.29479801D-08  0.29581051D-08  0.29712476D-08  0.29751036D-08  0.29795598D-08  0.29816507D-08  0.29828776D-08  0.29830796D-08  0.29829223D-08  0.29824763D-08  0.29819024D-08  0.29810785D-08  0.29802704D-08  0.29793340D-08  0.29784905D-08  0.29775910D-08  0.29767971D-08  0.29759832D-08  0.29751763D-08  0.29744775D-08  0.29737263D-08  0.29730834D-08  0.29724240D-08  0.29718174D-08  0.29712626D-08  0.29707274D-08  0.29702262D-08  0.29697910D-08  0.29694014D-08  0.29690513D-08  0.29687634D-08  0.29685218D-08  0.29683433D-08  0.29682138D-08  0.29681217D-08  0.29680631D-08  0.29680286D-08  0.29680093D-08  0.29679997D-08  0.29679953D-08  0.29679936D-08  0.29679930D-08  0.29679928D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08  0.29679927D-08
Mg+         0.54951592D-08  0.55268639D-08  0.55602960D-08  0.55969387D-08  0.56379025D-08  0.56844335D-08  0.57378036D-08  0.57991291D-08  0.58691642D-08  0.59480737D-08  0.60352175D-08  0.62269175D-08  0.63256787D-08  0.64216829D-08  0.65922483D-08  0.66621394D-08  0.67672085D-08  0.68310230D-08  0.68754292D-08  0.68867964D-08  0.68926203D-08  0.68930567D-08  0.68915128D-08  0.68883250D-08  0.68847758D-08  0.68804240D-08  0.68763875D-08  0.68720110D-08  0.68681059D-08  0.68640711D-08  0.68600459D-08  0.68565426D-08  0.68527600D-08  0.68495092D-08  0.68461607D-08  0.68430675D-08  0.68402252D-08  0.68374706D-08  0.68348785D-08  0.68326173D-08  0.68305842D-08  0.68287505D-08  0.68272368D-08  0.68259629D-08  0.68250187D-08  0.68243321D-08  0.68238425D-08  0.68235304D-08  0.68233462D-08  0.68232430D-08  0.68231918D-08  0.68231684D-08  0.68231590D-08  0.68231556D-08  0.68231546D-08  0.68231544D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08  0.68231543D-08
N+          0.52757261D-12  0.16922461D-14  0.21966221D-14  0.25679121D-14  0.28836389D-14  0.31817148D-14  0.34630604D-14  0.37076085D-14  0.38862095D-14  0.39712877D-14  0.39467453D-14  0.35986395D-14  0.33339054D-14  0.30605190D-14  0.26032705D-14  0.24438915D-14  0.22498695D-14  0.21642151D-14  0.21202012D-14  0.21088719D-14  0.20983912D-14  0.20911618D-14  0.20862730D-14  0.20825329D-14  0.20809132D-14  0.20806873D-14  0.20817499D-14  0.20842234D-14  0.20876532D-14  0.20924773D-14  0.20986416D-14  0.21051363D-14  0.21133319D-14  0.21213166D-14  0.21303536D-14  0.21392899D-14  0.21478341D-14  0.21562442D-14  0.21641118D-14  0.21708174D-14  0.21766372D-14  0.21816574D-14  0.21856009D-14  0.21887523D-14  0.21909717D-14  0.21925112D-14  0.21935610D-14  0.21942027D-14  0.21945671D-14  0.21947640D-14  0.21948583D-14  0.21949000D-14  0.21949163D-14  0.21949218D-14  0.21949235D-14  0.21949240D-14  0.21949241D-14  0.21949241D-14  0.21949241D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14  0.21949242D-14
Na+         0.16299115D-08  0.16255988D-08  0.16222104D-08  0.16202771D-08  0.16201272D-08  0.16222167D-08  0.16270780D-08  0.16352546D-08  0.16472237D-08  0.16633032D-08  0.16835507D-08  0.17349948D-08  0.17644584D-08  0.17947604D-08  0.18524275D-08  0.18775061D-08  0.19170050D-08  0.19422839D-08  0.19606820D-08  0.19655658D-08  0.19682139D-08  0.19686655D-08  0.19683593D-08  0.19675367D-08  0.19665707D-08  0.19653631D-08  0.19642327D-08  0.19630013D-08  0.19618994D-08  0.19607588D-08  0.19596193D-08  0.19586264D-08  0.19575533D-08  0.19566300D-08  0.19556778D-08  0.19547969D-08  0.19539861D-08  0.19531989D-08  0.19524567D-08  0.19518080D-08  0.19512237D-08  0.19506958D-08  0.19502593D-08  0.19498914D-08  0.19496184D-08  0.19494197D-08  0.19492778D-08  0.19491873D-08  0.19491338D-08  0.19491039D-08  0.19490890D-08  0.19490822D-08  0.19490794D-08  0.19490784D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08  0.19490781D-08
O+          0.17694910D-13  0.22086073D-13  0.32516851D-13  0.39444342D-13  0.43372463D-13  0.44950294D-13  0.44651497D-13  0.42866588D-13  0.39954542D-13  0.36260920D-13  0.32119728D-13  0.23717591D-13  0.19961269D-13  0.16729219D-13  0.12054641D-13  0.10553806D-13  0.88020204D-14  0.80990392D-14  0.78942031D-14  0.79656588D-14  0.81717032D-14  0.84254467D-14  0.86978889D-14  0.90671578D-14  0.94292730D-14  0.98642673D-14  0.10279669D-13  0.10755343D-13  0.11208409D-13  0.11709513D-13  0.12246378D-13  0.12745450D-13  0.13317397D-13  0.13833938D-13  0.14385021D-13  0.14904161D-13  0.15382033D-13  0.15838122D-13  0.16253889D-13  0.16600799D-13  0.16896549D-13  0.17147554D-13  0.17341708D-13  0.17494508D-13  0.17600427D-13  0.17672699D-13  0.17721117D-13  0.17750142D-13  0.17766280D-13  0.17774805D-13  0.17778783D-13  0.17780497D-13  0.17781142D-13  0.17781353D-13  0.17781413D-13  0.17781428D-13  0.17781431D-13  0.17781432D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13  0.17781433D-13
