 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
N+          0.52757261D-12  0.14133616D-15  0.14287631D-15  0.14925053D-15  0.15824149D-15  0.16963981D-15  0.18240614D-15  0.19448257D-15  0.20353942D-15  0.20860395D-15  0.21110091D-15  0.21855936D-15  0.22551328D-15  0.23369372D-15  0.25010979D-15  0.25748125D-15  0.27026121D-15  0.28090825D-15  0.29405841D-15  0.30143045D-15  0.31088382D-15  0.31878962D-15  0.32545887D-15  0.33282268D-15  0.33880810D-15  0.34479903D-15  0.34951904D-15  0.35392110D-15  0.35728816D-15  0.36024965D-15  0.36270560D-15  0.36445240D-15  0.36594241D-15  0.36690592D-15  0.36760944D-15  0.36802169D-15  0.36822582D-15  0.36829270D-15  0.36826579D-15  0.36819275D-15  0.36810308D-15  0.36801344D-15  0.36793972D-15  0.36788190D-15  0.36784373D-15  0.36781968D-15  0.36780517D-15  0.36779749D-15  0.36779375D-15  0.36779203D-15  0.36779132D-15  0.36779105D-15  0.36779095D-15  0.36779092D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15  0.36779091D-15
Na+         0.16299115D-08  0.15632953D-08  0.15017555D-08  0.14470571D-08  0.14006310D-08  0.13646820D-08  0.13420767D-08  0.13359078D-08  0.13485552D-08  0.13803587D-08  0.14285462D-08  0.15496616D-08  0.16090700D-08  0.16613896D-08  0.17394519D-08  0.17663329D-08  0.18027850D-08  0.18247703D-08  0.18446583D-08  0.18536478D-08  0.18638297D-08  0.18715319D-08  0.18775878D-08  0.18838893D-08  0.18887639D-08  0.18934661D-08  0.18970793D-08  0.19004101D-08  0.19029613D-08  0.19052400D-08  0.19071919D-08  0.19086518D-08  0.19099936D-08  0.19109604D-08  0.19117830D-08  0.19123941D-08  0.19128380D-08  0.19131702D-08  0.19134049D-08  0.19135563D-08  0.19136564D-08  0.19137219D-08  0.19137610D-08  0.19137848D-08  0.19137977D-08  0.19138046D-08  0.19138084D-08  0.19138102D-08  0.19138110D-08  0.19138113D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08  0.19138115D-08
O+          0.17694910D-13  0.24009478D-14  0.26183576D-14  0.27892926D-14  0.29089594D-14  0.29102805D-14  0.27455362D-14  0.24116569D-14  0.19593061D-14  0.14770580D-14  0.10540555D-14  0.54903941D-15  0.44484656D-15  0.39634395D-15  0.37086384D-15  0.37011608D-15  0.37311117D-15  0.37708147D-15  0.38300771D-15  0.38688792D-15  0.39258846D-15  0.39810491D-15  0.40339497D-15  0.41004594D-15  0.41620281D-15  0.42318806D-15  0.42940087D-15  0.43589881D-15  0.44144756D-15  0.44686811D-15  0.45188370D-15  0.45586423D-15  0.45968743D-15  0.46252530D-15  0.46497528D-15  0.46679473D-15  0.46809605D-15  0.46904015D-15  0.46967466D-15  0.47005666D-15  0.47028735D-15  0.47042136D-15  0.47048977D-15  0.47052391D-15  0.47053817D-15  0.47054373D-15  0.47054561D-15  0.47054599D-15  0.47054592D-15  0.47054576D-15  0.47054563D-15  0.47054555D-15  0.47054551D-15  0.47054549D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15  0.47054548D-15
S+          0.10953252D-08  0.37498340D-08  0.60003501D-08  0.87126452D-08  0.11982124D-07  0.15862705D-07  0.20381391D-07  0.25542347D-07  0.31287141D-07  0.37427820D-07  0.43619326D-07  0.54481107D-07  0.58570646D-07  0.61688535D-07  0.65574426D-07  0.66707949D-07  0.68095716D-07  0.68879439D-07  0.69595359D-07  0.69927904D-07  0.70307304D-07  0.70592182D-07  0.70813059D-07  0.71038965D-07  0.71210505D-07  0.71373068D-07  0.71496012D-07  0.71607939D-07  0.71692947D-07  0.71768595D-07  0.71833505D-07  0.71882415D-07  0.71927985D-07  0.71961490D-07  0.71990773D-07  0.72013289D-07  0.72030320D-07  0.72043688D-07  0.72053671D-07  0.72060521D-07  0.72065353D-07  0.72068743D-07  0.72070914D-07  0.72072331D-07  0.72073147D-07  0.72073613D-07  0.72073874D-07  0.72074005D-07  0.72074066D-07  0.72074093D-07  0.72074104D-07  0.72074107D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07  0.72074109D-07
Cl+         0.36886672D-17  0.13472770D-17  0.20756577D-17  0.24771754D-17  0.26986962D-17  0.28213581D-17  0.28900147D-17  0.29294989D-17  0.29534972D-17  0.29693668D-17  0.29808207D-17  0.29963534D-17  0.30016176D-17  0.30056969D-17  0.30114362D-17  0.30135163D-17  0.30167429D-17  0.30191791D-17  0.30219558D-17  0.30234190D-17  0.30252109D-17  0.30266452D-17  0.30278155D-17  0.30290718D-17  0.30300705D-17  0.30310561D-17  0.30318283D-17  0.30325513D-17  0.30331122D-17  0.30336180D-17  0.30340547D-17  0.30343830D-17  0.30346857D-17  0.30349041D-17  0.30350898D-17  0.30352274D-17  0.30353269D-17  0.30354009D-17  0.30354527D-17  0.30354858D-17  0.30355074D-17  0.30355214D-17  0.30355295D-17  0.30355344D-17  0.30355370D-17  0.30355384D-17  0.30355391D-17  0.30355395D-17  0.30355396D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17  0.30355397D-17
F+          0.40154651D-16  0.14232970D-18  0.14308929D-18  0.14368860D-18  0.14416045D-18  0.14454028D-18  0.14485843D-18  0.14513932D-18  0.14540084D-18  0.14565422D-18  0.14590502D-18  0.14640301D-18  0.14664841D-18  0.14688997D-18  0.14735972D-18  0.14758776D-18  0.14803050D-18  0.14845557D-18  0.14905995D-18  0.14944078D-18  0.14997954D-18  0.15048061D-18  0.15094582D-18  0.15151377D-18  0.15202640D-18  0.15259675D-18  0.15309715D-18  0.15361683D-18  0.15406032D-18  0.15449614D-18  0.15490486D-18  0.15523596D-18  0.15556332D-18  0.15581588D-18  0.15604472D-18  0.15622557D-18  0.15636493D-18  0.15647563D-18  0.15655888D-18  0.15661616D-18  0.15665657D-18  0.15668485D-18  0.15670289D-18  0.15671458D-18  0.15672127D-18  0.15672504D-18  0.15672713D-18  0.15672815D-18  0.15672861D-18  0.15672881D-18  0.15672887D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18  0.15672890D-18
P+          0.27545846D-12  0.72527405D-13  0.16240521D-12  0.35500271D-12  0.77396711D-12  0.16557817D-11  0.34193465D-11  0.67177388D-11  0.12395027D-10  0.21246016D-10  0.33577778D-10  0.65619465D-10  0.82270000D-10  0.97380157D-10  0.12021458D-09  0.12777730D-09  0.13670333D-09  0.14001812D-09  0.13978651D-09  0.13816173D-09  0.13500853D-09  0.13161344D-09  0.12821297D-09  0.12379378D-09  0.11955715D-09  0.11454339D-09  0.10984348D-09  0.10459983D-09  0.99759417D-10  0.94578864D-10  0.89214086D-10  0.84379528D-10  0.78994800D-10  0.74252137D-10  0.69293635D-10  0.64694611D-10  0.60500851D-10  0.56511329D-10  0.52861842D-10  0.49784236D-10  0.47113289D-10  0.44785978D-10  0.42920760D-10  0.41383711D-10  0.40254997D-10  0.39429935D-10  0.38828826D-10  0.38429701D-10  0.38179237D-10  0.38026429D-10  0.37941732D-10  0.37896947D-10  0.37875418D-10  0.37865991D-10  0.37862152D-10  0.37860789D-10  0.37860357D-10  0.37860235D-10  0.37860205D-10  0.37860199D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10  0.37860198D-10
e-          0.27242098D-07  0.16918495D-07  0.19280005D-07  0.22670835D-07  0.27447874D-07  0.33974115D-07  0.42632068D-07  0.53749987D-07  0.67428545D-07  0.83329061D-07  0.10059728D-06  0.13468328D-06  0.14976992D-06  0.16312058D-06  0.18518125D-06  0.19442280D-06  0.21055030D-06  0.22460223D-06  0.24324781D-06  0.25448356D-06  0.26987322D-06  0.28372679D-06  0.29622868D-06  0.31105268D-06  0.32403876D-06  0.33806258D-06  0.35000423D-06  0.36204577D-06  0.37202335D-06  0.38154629D-06  0.39020122D-06  0.39699356D-06  0.40348610D-06  0.40831359D-06  0.41251787D-06  0.41569330D-06  0.41802234D-06  0.41977274D-06  0.42100790D-06  0.42180041D-06  0.42231935D-06  0.42265460D-06  0.42285119D-06  0.42296862D-06  0.42303068D-06  0.42306349D-06  0.42308064D-06  0.42308868D-06  0.42309218D-06  0.42309362D-06  0.42309412D-06  0.42309428D-06  0.42309431D-06  0.42309432D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06  0.42309431D-06
CH+         0.34982633D-15  0.76050217D-15  0.84418014D-15  0.92498524D-15  0.10000564D-14  0.10523807D-14  0.10710096D-14  0.10532547D-14  0.10068417D-14  0.94896666D-15  0.89949471D-15  0.86910105D-15  0.88670599D-15  0.91820465D-15  0.10032700D-14  0.10510916D-14  0.11503066D-14  0.12502148D-14  0.13968449D-14  0.14912727D-14  0.16270533D-14  0.17552734D-14  0.18756449D-14  0.20238786D-14  0.21584461D-14  0.23084940D-14  0.24399582D-14  0.25757824D-14  0.26906560D-14  0.28021118D-14  0.29047861D-14  0.29861433D-14  0.30643912D-14  0.31227375D-14  0.31735175D-14  0.32117084D-14  0.32395037D-14  0.32601543D-14  0.32744955D-14  0.32835123D-14  0.32892742D-14  0.32928878D-14  0.32949349D-14  0.32961119D-14  0.32967098D-14  0.32970145D-14  0.32971688D-14  0.32972395D-14  0.32972699D-14  0.32972823D-14  0.32972867D-14  0.32972881D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14  0.32972885D-14
H2+         0.57587435D-12  0.57712029D-14  0.57712418D-14  0.57712729D-14  0.57712917D-14  0.57712960D-14  0.57712843D-14  0.57712551D-14  0.57712082D-14  0.57711458D-14  0.57710730D-14  0.57709239D-14  0.57708579D-14  0.57708002D-14  0.57707074D-14  0.57706696D-14  0.57706052D-14  0.57705502D-14  0.57704784D-14  0.57704356D-14  0.57703777D-14  0.57703264D-14  0.57702807D-14  0.57702275D-14  0.57701819D-14  0.57701336D-14  0.57700936D-14  0.57700542D-14  0.57700226D-14  0.57699933D-14  0.57699676D-14  0.57699482D-14  0.57699306D-14  0.57699182D-14  0.57699082D-14  0.57699012D-14  0.57698967D-14  0.57698938D-14  0.57698922D-14  0.57698915D-14  0.57698913D-14  0.57698913D-14  0.57698915D-14  0.57698917D-14  0.57698918D-14  0.57698919D-14  0.57698919D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14  0.57698920D-14
OH+         0.16173878D-12  0.48252368D-14  0.51836051D-14  0.54628114D-14  0.56588709D-14  0.56765299D-14  0.54480088D-14  0.49699804D-14  0.43169626D-14  0.36184744D-14  0.30048333D-14  0.22719361D-14  0.21212474D-14  0.20518235D-14  0.20177785D-14  0.20184672D-14  0.20266132D-14  0.20362349D-14  0.20504094D-14  0.20595424D-14  0.20727288D-14  0.20852577D-14  0.20970945D-14  0.21117759D-14  0.21252062D-14  0.21402979D-14  0.21536222D-14  0.21674893D-14  0.21792997D-14  0.21908344D-14  0.22015319D-14  0.22100635D-14  0.22183234D-14  0.22245259D-14  0.22299642D-14  0.22340890D-14  0.22371193D-14  0.22393949D-14  0.22409957D-14  0.22420171D-14  0.22426806D-14  0.22431042D-14  0.22433488D-14  0.22434917D-14  0.22435651D-14  0.22436023D-14  0.22436207D-14  0.22436286D-14  0.22436315D-14  0.22436324D-14  0.22436325D-14  0.22436324D-14  0.22436323D-14  0.22436323D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14  0.22436322D-14
SiH+        0.22738315D-12  0.33426728D-12  0.52815035D-12  0.79932950D-12  0.11105918D-11  0.14045748D-11  0.16120156D-11  0.16810501D-11  0.16037702D-11  0.14195163D-11  0.11901321D-11  0.77915551D-12  0.63050028D-12  0.51733426D-12  0.36913481D-12  0.32200975D-12  0.26108174D-12  0.22798863D-12  0.20553810D-12  0.19985433D-12  0.19766009D-12  0.19883065D-12  0.20114449D-12  0.20450036D-12  0.20752610D-12  0.21062638D-12  0.21304231D-12  0.21524148D-12  0.21687990D-12  0.21828908D-12  0.21943818D-12  0.22024912D-12  0.22094348D-12  0.22140154D-12  0.22175131D-12  0.22197618D-12  0.22211123D-12  0.22218810D-12  0.22222238D-12  0.22223002D-12  0.22222469D-12  0.22221370D-12  0.22220244D-12  0.22219274D-12  0.22218609D-12  0.22218189D-12  0.22217941D-12  0.22217817D-12  0.22217763D-12  0.22217741D-12  0.22217735D-12  0.22217734D-12  0.22217734D-12  0.22217734D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12  0.22217735D-12
