0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15272595D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70493365D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13386054D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32638178D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25299534D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33492932D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14823195D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16579970D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21215384D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.80693951D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10132057D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20530598D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.57861542D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19010342D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20273386D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13478225D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24999665D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14765856D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77098667D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72563779D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25045945D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12937166D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13093280D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41306907D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78415855D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11686594D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17258331D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10544592D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.97537332D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26205138D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27805594D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10456559D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.99170626D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10412648D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29347068D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21509572D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13543062D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53428006D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98345289D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26318810D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11335242D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14738822D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21736244D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42087246D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16209532D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36327106D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18928373D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43005905D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71537399D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.69703019D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19580598D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39660468D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83004125D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13976613D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24598859D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16348016D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35532564D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39145872D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39158476D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23495536D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12693345D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47854075D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11390386D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10566355D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27137549D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49357334D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25722839D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12983613D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.48769002D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14328563D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42103605D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16152680D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.89740407D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16892164D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41750159D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28181812D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97755443D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27338655D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29655134D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.75665609D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26692928D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66448734D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41606312D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34218202D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45345260D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57515821D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40839115D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65921619D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.77250662D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.96877356D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.52952982D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.93194985D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.88167608D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14397497D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88911031D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.50813045D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17961814D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88708840D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54318024D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14415093D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92025587D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10335226D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20798434D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33640598D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22326597D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11999207D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18787224D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31262075D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25528587D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57724803D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28160332D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25772697D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29280874D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20431036D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42821533D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12551044D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22992163D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13559045D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32325055D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.74772599D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59660312D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67537527D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50264939D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11570101D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35480193D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13808654D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.63532363D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17418996D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50346188D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61126649D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94478825D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21091889D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16308701D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19709072D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24761753D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72698567D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22523923D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18938083D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32669981D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53413724D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17548746D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12620165D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14872808D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49599777D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48131353D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66146474D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24053233D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36913496D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24621093D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38314093D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.64581074D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.95740661D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10437185D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13759167D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.90327969D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79623878D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26254376D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11945741D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23898800D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.94023150D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.65496233D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41586986D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13271633D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21221303D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58485790D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.47015995D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24884943D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28377098D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17176862D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26690743D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97503443D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18881864D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13776650D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12974129D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85571167D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129429D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95866118D-17
